train_l2,test_l2
0.14437942926585673,0.1457611408829689
0.13904571594297885,0.13484861806035042
0.1354904121607542,0.13295126244425773
0.13288853038847445,0.13407480239868164
0.1314119607359171,0.13054515779018402
0.12801931686699392,0.12102125942707062
0.11869175684452057,0.10417627871036529
0.09992529287934303,0.09371018022298813
0.09512547175586224,0.09842088595032691
0.09410311536490917,0.09185480654239654
0.09370011842250824,0.09440660834312439
0.0926478014960885,0.09120326280593873
0.09097468629479408,0.08798452898859978
0.0913092775195837,0.08963883146643639
0.09035056027770043,0.08682185500860214
0.08971699823439121,0.0880437333881855
0.08983045412600041,0.08948679625988007
0.09112390634417535,0.08653095737099648
0.089672695890069,0.09494877845048905
0.09648165434598922,0.08813779205083846
0.09069558194279671,0.08894835829734803
0.08981451107561589,0.08646110713481903
0.08815102784335613,0.08568055406212807
0.08756204597651958,0.08527636155486107
0.08687156164646148,0.08423518404364586
0.08764324970543384,0.08585959851741791
0.0939985568523407,0.08701161429286003
0.08692909567058087,0.08577423185110092
0.08565285693854094,0.08409514740109443
0.08673688946664333,0.08611164420843125
0.08756315317004919,0.08594200819730759
0.08462204380333424,0.08517648085951805
0.0862793261706829,0.08663430973887444
0.08545917357504368,0.0833311252295971
0.08526807398349047,0.08570936903357505
0.08425464693456888,0.08320124372839928
0.08479435472935438,0.08410965338349342
0.08504734461009503,0.08359593003988267
0.08481664417684079,0.08250699043273926
0.08413611540943385,0.08236984357237816
0.08983076477050782,0.09243504568934441
0.08876782058179379,0.08414504274725915
0.08575750452280044,0.08508300960063934
0.08570831858366727,0.09001635074615479
0.09067713081836701,0.08620180293917656
0.08620181912183762,0.0839045837521553
0.08453412107378244,0.08226533383131027
0.083856448918581,0.08749262258410453
0.08440315170586109,0.08389273509383202
0.08866133676469326,0.14196083575487137
0.09528432738780976,0.08652674347162247
0.08526675632596016,0.08390724748373031
0.08532012715935706,0.08803609073162079
0.08491400011628866,0.08409341968595982
0.08409485169500112,0.08592351198196412
0.08438336381316185,0.08371653869748115
0.08438405502587557,0.08307964205741883
0.0849610398709774,0.08916485458612441
0.08486917971074581,0.0824641053378582
0.08403504828363657,0.08258050054311752
0.08361643472313882,0.08177836984395981
0.0834830058068037,0.08124312236905099
0.0920278121009469,0.08934227466583251
0.08739844065904617,0.08296061396598815
0.08400369704514742,0.08905862286686897
0.09709734340012073,0.08989520862698555
0.09045333540439605,0.08734449908137322
0.08852130477130413,0.0874191664159298
0.08838721154630184,0.08710141837596894
0.08669255186617375,0.08473025768995285
0.08603470568358898,0.08504803255200385
0.08596962970495224,0.08559008285403252
0.08550734123587608,0.0832700888812542
0.0850766108110547,0.08562347412109375
0.08546760696917773,0.08271291449666024
0.08451595716923475,0.08252349376678467
0.08416820250451565,0.08324152082204819
0.08403319571167231,0.08288546711206436
0.08405599094927312,0.08315354824066162
0.0836833354011178,0.0833989492058754
0.08361192234605551,0.08176727831363678
0.08345144226402045,0.08097660966217518
0.08314972455054521,0.08190800368785858
0.08393931788206101,0.08201634213328361
0.08307691346108913,0.08113362550735474
0.08256582555174828,0.08393188938498497
0.08313068827986717,0.0806801401078701
0.08196782764047385,0.08009126521646977
0.0818410490900278,0.08015359804034233
