train_l2,test_l2
0.2509467684924602,0.22084134966135024
0.19404774916172027,0.19056091099977493
0.1937088194489479,0.18914268523454666
0.1883399664759636,0.18548490047454835
0.18539570859074592,0.18097559988498688
0.18542248088121413,0.183533276617527
0.181729390591383,0.1808483150601387
0.17909525768458842,0.17884621173143386
0.17587590496242048,0.17562749713659287
0.17486948662996293,0.17454922020435334
0.17524845246970652,0.18352893322706224
0.1728105629682541,0.17408138066530227
0.17280180633068085,0.1732823783159256
0.17074671682715417,0.1741620782017708
0.17336142410337924,0.1733892533183098
0.1700834735184908,0.175703184902668
0.16901082241535187,0.17028743773698807
0.16724713166058064,0.16711912781000138
0.1678542597591877,0.17066437035799026
0.16665105366706848,0.19371328234672547
0.16606923094391823,0.16530191391706467
0.16520375467836856,0.16855042576789855
0.16448859897255896,0.16485568434000014
0.16450030574202537,0.16377822995185853
0.16301857829093933,0.16394806325435637
0.16386410328745843,0.16609757542610168
0.16277522023022176,0.1664401713013649
0.16178035028278828,0.17238014042377472
0.16385352243483067,0.1660261085629463
0.1619898957312107,0.16509817242622377
0.16094890044629573,0.16361852675676347
0.16169871959090232,0.16453546077013015
0.16268054378032684,0.16322671711444856
0.16185454128682614,0.1644748193025589
0.16146354827284812,0.16549395710229875
0.16140798144042492,0.16717264533042908
0.16206213629245758,0.1622175818681717
0.1606738403737545,0.16797391653060914
0.16055598969757556,0.16527207523584367
0.1611133333593607,0.17411063194274903
0.160813163459301,0.1680537623167038
0.16125409778952599,0.16508875221014022
0.16083093865215778,0.16124391049146652
0.16023613336682319,0.16300514250993728
0.15963695710897446,0.16158287703990937
0.1599495265185833,0.1651891675591469
0.15983068065345288,0.17010199010372162
0.1601967254281044,0.16137104153633117
0.16010299833118916,0.16687384322285653
0.16020315036177635,0.16121768712997436
0.15932079231739044,0.15994651049375533
0.1587058463394642,0.16302632212638854
0.15834543092548847,0.1608264723420143
0.15825973136723043,0.15958792328834534
0.1582346239089966,0.1622550891339779
0.15749996235966682,0.1614416593313217
0.1589744822382927,0.16151726335287095
0.15880330298841,0.16046526029706001
0.15762563034892083,0.16019514739513396
0.15773607747256757,0.16021941870450973
0.15808336792886257,0.16214573830366136
0.1568119962364435,0.16280187547206879
0.15737202221155167,0.16045643419027328
0.15762146939337254,0.15968589186668397
0.15677084092795848,0.1613557107746601
0.15665636701881885,0.1608007101714611
0.15638219712674617,0.16007835730910303
0.15635863630473615,0.15983617007732392
0.15730659627914428,0.15908742487430572
0.1565218586921692,0.15998125493526458
0.15600607600808145,0.16202980265021324
0.15564814299345017,0.15988091260194778
0.15631159918010235,0.15901874318718912
0.15516420561075212,0.16000601381063462
0.15640338759124278,0.15907718762755393
0.15587206412851812,0.16053598195314409
0.15534342078864574,0.16268506199121474
0.156331309273839,0.1578073111176491
0.15525564458966254,0.15911080092191696
0.1556613356024027,0.15866648271679878
0.15555699571967124,0.16019385278224946
0.1559912673383951,0.15922004759311675
0.15532190848886968,0.1653570568561554
0.15515320931375026,0.15810993522405625
0.15528284013271332,0.1577834329009056
0.15464925287663936,0.158330340385437
0.15618521563708782,0.16457277074456214
0.15546715557575225,0.158456552028656
0.15489507807791233,0.15929562330245972
0.15455469505488872,0.15785925850272178
0.15457964058220386,0.1581637941300869
0.15423174825310706,0.15751320242881775
0.1545510997623205,0.15897332444787027
0.15418576541543008,0.15728239446878434
0.15447553861141206,0.15992517307400703
0.1536276558637619,0.15632154166698456
0.15381536906957627,0.16022284001111983
0.1582498961687088,0.16117113083600998
0.156231138586998,0.15862844228744508
0.15613066606223583,0.1611705580353737
0.15349546939134598,0.15633015662431718
0.15181089885532856,0.1578546978533268
0.1518360588848591,0.1569327910244465
0.15148058414459228,0.15588595286011697
0.1511432112455368,0.15521320715546608
0.1512747280597687,0.15629106789827346
0.1510122312307358,0.1566353103518486
0.15101253524422645,0.1562598741054535
0.15092317408323289,0.15410684198141097
0.1508383664637804,0.1559271766245365
0.15069904667139053,0.15424639210104943
0.15079320532083512,0.1543203991651535
0.15073526860773565,0.15412345960736273
0.15058155374228954,0.1540080189704895
0.1508350398540497,0.1549564252793789
0.15069179424643517,0.15722726434469222
0.15064446879923343,0.15618386760354042
0.15073335844278335,0.15370116740465165
0.14922256441414355,0.151789563447237
0.14816582642495632,0.15398520067334176
0.1473036794066429,0.14992398604750634
0.1472878870218992,0.15065736845135688
0.14657070849835874,0.1548031362891197
0.14637846410274505,0.15016751170158385
0.1457050384581089,0.14935307040810586
0.14533452981710435,0.15107781440019608
0.14438338860869407,0.1488444259762764
0.14335769456624986,0.14602879345417022
0.14220952633023262,0.1446673110127449
0.14097771713137627,0.1440691600739956
0.14005492563545704,0.14368644386529922
0.139805778875947,0.1433977711200714
0.13893524350225925,0.14157720312476157
0.13852232134342193,0.14084423556923867
0.1384362417012453,0.14100384801626206
0.13806673984229564,0.14365645498037338
0.13754766570031643,0.14005766242742537
0.13716073282063007,0.14136356100440026
0.1368637843579054,0.14008246898651122
0.13623405693471433,0.14035250544548034
0.13652419018745424,0.14181704595685005
0.13680783165991306,0.13973333895206452
