train_l2,test_l2
0.12055492594838142,0.09213291570544242
0.06211447811871767,0.056971513852477076
0.054585649818181994,0.05841784060001373
0.04786516036093235,0.04211456798017025
0.043554670881479976,0.042214384227991106
0.04063463184982538,0.03685309614986181
0.038149675581604245,0.03822522111237049
0.036083283234387635,0.03343936007469892
0.03178544322028756,0.02906154628843069
0.029348716650158167,0.03290714509785175
0.02762160897627473,0.02560354847460985
0.024780227933079005,0.024538079760968685
0.023564891263842584,0.027891347520053386
0.022469651587307453,0.02132575463503599
0.02167385681346059,0.022214003838598728
0.021268713021650912,0.017773783653974532
0.019586174884811045,0.018333782758563757
0.019068710930645466,0.016880617160350084
0.018926444297656417,0.018430011477321387
0.01776645267009735,0.017017359156161548
0.01745366906002164,0.017186259403824806
0.016040717512369157,0.019677946660667658
0.01656026941537857,0.019468169640749693
0.015945127323269845,0.01359338203445077
0.01579618298262358,0.02096271075308323
0.015768136041238903,0.017719575371593237
0.015149910608306527,0.017619071919471027
0.01475916158221662,0.014612698163837194
0.014512268228456377,0.013068818841129542
0.014649743253365159,0.01386889973655343
0.014251060912385583,0.01163834821432829
0.014600915735587477,0.016036884374916554
0.014045421808958054,0.014144246596843005
0.01361219379119575,0.01239531373605132
0.013734283916652202,0.012042202148586511
0.013711009249091148,0.014838315676897765
0.013257255857810377,0.013186726346611976
0.012764194067567586,0.012193520423024892
0.012646464813500643,0.010927202217280864
0.012216543793678284,0.011038977429270744
0.012045583456754685,0.011953870113939048
0.012619538612663746,0.012857270929962396
0.012693616499193013,0.011189377997070551
0.012270749999210238,0.013264118824154139
0.012049758357927202,0.010475365165621042
0.012218487792648376,0.010911948923021554
0.011768320439383388,0.01159547794610262
0.011636503422632814,0.010030494071543217
0.012004826683551073,0.011298337578773498
0.011449250213801861,0.012029493004083633
0.011349236556328832,0.010838392954319716
0.011567656548693777,0.012420120518654584
0.011057582598179579,0.011598811484873295
0.010863447486422956,0.009458244293928147
0.010801084076985717,0.01059193940833211
0.01106940480787307,0.012402423582971096
0.011018259951844812,0.010095024425536394
0.010861669762060046,0.00970076022669673
0.01066170613002032,0.009907414112240076
0.010393208418041467,0.010479627195745706
0.010363050091080368,0.012175397165119648
0.010021912587806582,0.00998380921781063
0.009902246261946857,0.008928026286885143
0.010278011494316161,0.010697909481823444
0.010094652980566025,0.011201411914080382
0.01053177394811064,0.009273510612547397
0.010091350599192082,0.01022827073931694
