train_l2,test_l2
0.12100507158041,0.1151800674200058
0.11108689491450786,0.09970957010984421
0.08338365055620671,0.07436036303639412
0.07480355414003134,0.07093425452709198
0.07251940352469682,0.06992216736078262
0.06979032441228628,0.06678404301404953
0.06619449816644192,0.06287099637091159
0.061925249949097635,0.05890553779900074
0.058652176536619666,0.05482559874653816
0.05640878999233246,0.05453746877610684
0.054631449669599534,0.052498896718025205
0.05326385827362538,0.055865904316306114
0.05274837891757488,0.04910126842558384
0.05209876994788647,0.049998555704951285
0.05089874279499054,0.049501067399978636
0.050309866897761825,0.0471041989326477
0.04937988868355751,0.05167929232120514
0.04980738189816475,0.04873068541288376
0.048376289032399655,0.04751188315451145
0.04887798997014761,0.04790018871426582
0.04850218263268471,0.04700975276529789
0.0476502106115222,0.047383223325014115
0.04738397885113955,0.04618453472852707
0.04789249809831381,0.04623220331966877
0.04716413524746895,0.046008588001132014
0.0467873298227787,0.045169810280203816
0.04696524032950401,0.05022056117653847
0.046715676225721835,0.04645553961396218
0.0467134962901473,0.04989581234753132
0.04633571199327707,0.0463309508562088
0.04649598244577646,0.04686225056648254
0.04638609680533409,0.04628965452313423
0.046251462899148464,0.04471246086061001
0.04626756504178047,0.049326620027422906
0.046144141420722005,0.04721823841333389
0.045630831234157086,0.04491219468414784
0.04562935831397772,0.04533369995653629
0.04548141891509295,0.04461392350494862
0.045356598794460294,0.04469168834388256
0.045258551843464376,0.044025727361440656
0.04536766178160906,0.04627918481826782
0.04515205998718739,0.045383553132414815
0.04567923503369093,0.04547343254089355
0.045164884716272356,0.044807779267430306
0.04512540367618203,0.04436765894293785
0.04505066255480051,0.043312069699168204
0.04502320626378059,0.04406019553542137
0.04473933379724622,0.04679859399795532
0.044869651675224304,0.04437291331589222
0.04478163418918848,0.04504677459597588
0.044721241779625415,0.04516829699277878
0.04471670741587877,0.04519320271909237
0.044729166746139526,0.04368205316364765
0.044961600191891195,0.04453775353729725
0.04452654542773962,0.04400792054831982
0.04445743312686682,0.04409379281103611
0.044358856365084645,0.04499828919768333
0.044324272632598874,0.04383921504020691
0.04430671577900648,0.04358629032969475
0.04443069787323475,0.046913973093032836
0.04414874230325222,0.04520456321537494
0.04424241328239441,0.04356283813714981
0.044318417243659494,0.044102374911308286
0.044216486275196074,0.04415381073951721
0.04387200318276882,0.043921436443924905
0.044074289113283156,0.04368717409670353
0.04385331624746323,0.044128535762429234
0.04386054613441229,0.04389186434447765
0.04402269890904426,0.0435279393941164
0.04408931433409453,0.0434533978998661
0.04415683638304472,0.043542291447520254
0.04356499782204628,0.043486021161079406
0.04355097807571292,0.042814820855855945
0.043482342690229416,0.04320838674902916
0.043464848052710295,0.0433223570138216
0.04350448030605912,0.04394038513302803
0.04350384083017707,0.043404731154441836
0.04334660393744707,0.0425199493765831
0.043197372294962406,0.042513271123170854
0.04343872069567442,0.04432355299592018
0.04329320602118969,0.04299977369606495
0.04302653305232525,0.043058291375637055
0.043237291812896726,0.042234831526875495
0.043069732703268526,0.04268023669719696
0.04295489764213562,0.04296566285192967
0.0430224515683949,0.04509505845606327
0.04305480585247278,0.04252580650150776
0.042718798004090786,0.04258230447769165
0.042950442615896464,0.04295429438352585
0.04288380074128509,0.042819476649165154
0.04282124799862504,0.0427339855581522
0.04277629913389683,0.04295090109109879
0.0425806406326592,0.04364781558513641
0.04273843279108405,0.04235906980931759
0.04301958666741848,0.04184096015989781
0.04257189503312111,0.041698494404554365
0.042506153143942356,0.04204199612140656
0.04243698812276125,0.042329477220773695
0.042593185562640426,0.04228569597005844
0.042552970699965956,0.042458570525050164
0.04154349474608898,0.04221174791455269
0.04150645923987031,0.04166571959853172
0.04160175532475114,0.04186128564178944
0.041548251487314704,0.042095658630132676
0.041463967971503736,0.04166206486523152
0.04152775696665049,0.04133617080748081
0.04149570829793811,0.041813867017626766
0.04156370509043336,0.04187871247529983
0.04146836619824171,0.041464501917362215
0.04144210221990943,0.04116594538092613
0.04141606963053346,0.04145431578159332
0.04139479626715183,0.04140954986214638
0.04135416067764163,0.041627496108412744
0.041311783567070964,0.04123386465013027
0.04133301251009107,0.04129314258694649
0.04130505784228444,0.041076488867402075
0.04126568138599396,0.041126111373305324
0.041248170871287584,0.041309096813201905
0.04122998095303774,0.041196557506918904
0.041311265964061025,0.04118937984108925
0.04121029858291149,0.04102383568882942
0.041201350633054974,0.04123126514256001
0.04119276038557291,0.041260571107268336
0.04121100817248225,0.04113895736634731
0.04118996781110763,0.04119757153093815
0.041122743368148806,0.0411501196026802
0.04117088829725981,0.04119905717670917
0.04118535243719816,0.04156842932105064
0.04115542203187943,0.041304037049412726
0.04114272482320666,0.0413616106659174
0.04111488413065672,0.041035952642560006
0.04105616035312414,0.04119594395160675
0.04105038618668914,0.04125664301216602
0.041037142395973204,0.04185290396213531
0.041058927398175,0.04102265015244484
0.04103318349272013,0.040992031320929524
0.0410459573045373,0.04073236420750618
0.04108412390947342,0.04109936028718948
0.040978041265159845,0.04128200300037861
0.041015906795859335,0.04079168580472469
0.040919982109218836,0.04143710747361183
0.04095110088959336,0.04188320882618427
0.04096565998345614,0.04088388688862324
0.041017638478428126,0.04084826797246933
0.04095822397992015,0.040879707932472226
0.040886554565280675,0.04132106423377991
0.04082493869587779,0.041095438897609714
0.04097799971327186,0.041009036526083946
0.04080576505511999,0.04094700515270233
0.040865407891571524,0.040863055139780044
0.040889644272625446,0.040991305336356164
0.04086810698732734,0.04173294834792614
0.04085289707034826,0.040910168141126635
0.040801186740398405,0.04110311523079872
0.04084520676732063,0.040836915224790576
0.04082912184298038,0.04173273965716362
0.04084830441698432,0.04086023718118668
0.040822900593280795,0.040823259949684144
0.04076376596838236,0.040956874862313274
0.04075149716436863,0.04093528464436531
0.04075955366715789,0.04097504176199436
0.04067030303180218,0.040792316198349
0.040730941388756034,0.04119043469429016
0.040714972015470266,0.04072712577879429
0.040762409184128046,0.040789214596152305
0.0406626768745482,0.04095638923346996
0.040712340641766785,0.0408607117831707
0.040648822531104085,0.040659863501787186
0.04068123039230704,0.04072871685028076
0.04062213315814733,0.04071891024708748
0.04062415520101786,0.04058474138379097
0.04062931967526674,0.04060437373816967
0.040650364857167005,0.040688856169581414
0.04064474904537201,0.04106555871665478
0.04067938304692507,0.041704674065113065
0.04061943037062883,0.04059798136353493
0.04046902913972735,0.04076528735458851
0.040560162223875526,0.040796770080924034
0.04056482134014368,0.040727267637848855
0.04052697170898318,0.040718372240662576
0.040530263647437094,0.04059449352324009
0.04049063076078892,0.04056612588465214
0.04047719271108508,0.04037900775671005
0.040397696129977706,0.04045586258172989
0.04047388001531362,0.04046925194561481
0.040420160833746194,0.04050628870725632
0.04040598376467824,0.04102049894630909
0.04047220950201154,0.04040035381913185
0.040391543578356504,0.04032596580684185
0.04044299324601889,0.04057916350662708
0.04032162455841899,0.040628166496753694
0.040401119772344826,0.040673219189047816
0.040389110293239355,0.04056676544249058
0.04034262891858816,0.04034770473837852
0.040363626297563314,0.04059872634708881
0.04033203160390258,0.040827090591192244
0.0403087515309453,0.04043281681835651
0.04027910823747516,0.04040411323308945
0.040290431700646875,0.04055280968546868
0.04024280569329858,0.0405133032053709
