train_l2,test_l2
0.1736931307464838,0.15860876068472862
0.1152891530841589,0.0766814461350441
0.07149214835464954,0.06594541735947132
0.06642228525876999,0.07116121098399163
0.06440305014699697,0.05859567917883396
0.06100795070827007,0.062226142659783365
0.05855359268933535,0.05310868501663208
0.05649305271357298,0.04873368039727211
0.054519284583628175,0.05557650871574879
0.052557142473757264,0.05515011116862297
0.051503891810774804,0.05146738901734352
0.05116406214609742,0.05467669107019901
0.05021594298630953,0.05272207371890545
0.04912546718865633,0.050487444400787354
0.048322414319962266,0.04493831194937229
0.047037239771336316,0.049002745151519776
0.04664801067858934,0.04868546023964882
0.04658260021358728,0.043400490060448646
0.045383050259202716,0.050867195315659045
0.04620216461643577,0.04401467494666576
0.044180021800100805,0.04369402073323727
0.04406401590257883,0.043225209936499594
0.0437800355181098,0.042843158468604085
0.0440486858561635,0.04260166447609663
0.04319825031608343,0.04346676461398601
0.042826042406260964,0.0394572900980711
0.04298306215181947,0.04091684967279434
0.04246249756589532,0.04053692527115345
0.04178970943391323,0.05034743014723062
0.04133089413493872,0.042995069436728955
0.04141849182918668,0.04243644539266825
0.04070182854309678,0.041971438825130464
0.04082913865894079,0.04323302023112774
0.040404099721461535,0.04659208200871944
0.040068461239337924,0.03954021539539099
0.04003745944797993,0.040163126438856125
0.03985131791606546,0.040011719167232514
0.03953322637081146,0.04088560812175274
0.039622697964310644,0.03869372710585594
0.0393193119764328,0.04173818077892065
0.039289157923310995,0.043705031424760815
0.03953522632271051,0.03959258072078228
0.03914101592078805,0.03838592614978552
0.03898352038115263,0.03935481339693069
0.03844320953264833,0.03903111297637224
0.03885800489410758,0.04398709710687399
0.038149036586284636,0.03968201357871294
0.03861073081567883,0.039059191681444644
0.03805781544372439,0.044114008247852325
0.038068579625338314,0.04027933716773987
0.03774033477157354,0.040822023153305055
0.03749104820564389,0.03897651214152575
0.037791887473315,0.040238442607223986
0.0376833534874022,0.04002747565507889
0.03782996581494808,0.03944518715143204
0.03743576642870903,0.03771470353007317
0.03794887501373887,0.039298047982156276
0.037538906805217265,0.043073397614061835
0.036949653308838606,0.03744616847485304
0.03718490080907941,0.03905578095465898
0.03742587218061089,0.03710492767393589
0.03683681506291032,0.03769156821072102
0.03677492533624172,0.04144355393946171
0.036735739339143036,0.039994586706161496
0.03608703629672527,0.0378293377906084
0.03611501550301909,0.0376329318061471
0.036158365674316885,0.039261595383286475
0.03577016679570079,0.038363188579678534
0.036286206778138874,0.042571230009198185
0.035855090405791996,0.04138196121901274
0.0361733475252986,0.03865774430334568
0.035553195353597404,0.04171804782003164
0.035846557930111884,0.04004210073500872
0.035773951586335895,0.03870492778718471
0.03493866269662976,0.039633148945868016
0.034899996228516104,0.03854657787829638
0.03482158802449703,0.03809915851801634
0.03500272744521499,0.04183851454406977
0.034755217988044027,0.03913859166204929
