train_l2,test_l2
0.1172543770223856,0.11171041503548622
0.10582729771733285,0.10503529861569405
0.08902367906272411,0.08035432428121567
0.07429796221107245,0.06841599673032761
0.06906285506486892,0.06660029210150242
0.0682434993237257,0.0696541278809309
0.06721086286008358,0.06709476724267006
0.06607257208973169,0.06488724485039711
0.06554014872759581,0.06336500681936741
0.06501824775338173,0.060760258734226226
0.06257033913582563,0.06210788369178772
0.061540433928370476,0.05835901580750942
0.06082888462394476,0.05953088097274303
0.0602413474842906,0.059070085510611534
0.060175926975905895,0.05812801815569401
0.06023013413697481,0.058091668784618376
0.05886122108995914,0.05769835703074932
0.05896513276547193,0.05876053139567375
0.0591103997901082,0.05741361938416958
0.06136516932398081,0.06014765933156013
0.0612865506708622,0.05865034997463226
0.05982034737616777,0.05759034276008606
0.05963127685338259,0.05687438517808914
0.05884034226834774,0.05770076535642147
0.05844783209264279,0.057567022815346716
0.05810806009173393,0.05659822009503841
0.057814263291656974,0.056164240166544914
0.05749969249963761,0.05851298078894615
0.057226635210216044,0.056604224294424056
0.05618513955920935,0.05538764253258705
0.05476357354968786,0.05336662530899048
0.05320382308214903,0.052167452797293665
0.05298939720541239,0.050634859427809716
0.05231050324440002,0.05193408496677875
0.0516800107434392,0.05009659022092819
0.05173339669406414,0.050566123723983766
0.05117307503521443,0.0499050759524107
0.051226481772959236,0.049618900194764136
0.05131252960860729,0.049118319526314735
0.05075308683514595,0.04920495912432671
0.0503252998739481,0.04914473906159401
0.05009349634498358,0.050749252736568454
0.049975331619381905,0.048401077687740324
0.04895001810789108,0.04866390772163868
0.048694249756634236,0.047251584976911544
0.051741811618208886,0.0508950062841177
0.05053523743897676,0.04869697652757168
0.049139433078467847,0.046975265219807626
0.047972696781158446,0.04695276513695717
0.047817711815238,0.04686648815870285
0.04748137670010328,0.046278732046484944
0.04818440704792738,0.04841327391564846
0.05058323588222265,0.04761268258094788
0.04682812756299973,0.04545056328177452
0.04553041601926088,0.04411422483623028
0.04543772476166487,0.044042403548955916
0.045128756389021876,0.04521036893129349
0.04505470632016659,0.043575890585780146
0.04469262208044529,0.04578661046922207
0.044715527817606925,0.0434956394135952
0.044313702531158926,0.043131863921880724
0.04457624407112598,0.043138615339994434
0.04740891009941697,0.04348880425095558
0.044706055484712126,0.04320251114666462
0.043663977056741715,0.042891687974333764
0.04372783902287483,0.04602420568466187
0.04364568381384015,0.043178718462586405
0.043303565993905065,0.04279869504272938
0.04344373748824,0.043088150396943095
0.043083267271518705,0.04225978389382362
0.04304922693967819,0.0422310645878315
0.042894822128117086,0.04174659423530102
0.042927463330328465,0.04251759953796864
0.042698452070355414,0.04264920637011528
0.042447464492172,0.04316038064658642
0.04261975956708193,0.041992103680968285
0.04238711528107524,0.04185566492378712
0.042178064867854116,0.04236659206449986
0.04358385830372572,0.048647909909486774
0.04524725259840488,0.04168690457940102
0.04372871734574437,0.04225648902356625
0.04215542919933796,0.04206604927778244
0.0417330978885293,0.041497051268816
0.04170121753588319,0.04126763962209225
0.04179018658772111,0.04126057013869286
0.041776531655341384,0.04218219555914402
0.04149574030935764,0.04068957522511482
0.041436472799628976,0.040587207749485966
0.041580457113683224,0.04128315560519695
0.041258807528764006,0.04172258548438549
0.04101110462471843,0.04113573580980301
0.04101227068901062,0.04110448345541954
0.041282548747956754,0.041782190427184104
0.041989382412284615,0.04175203062593937
0.041403033811599016,0.041269295290112494
0.041340010099112985,0.04292020112276077
0.040861652579158546,0.04043063059449196
0.04034296560660005,0.03987185686826706
0.04089643520489335,0.040610789209604266
0.04197191264480352,0.040114943459630015
0.039480886708945034,0.03979585230350494
0.039352403953671455,0.039330203756690024
0.039305374156683684,0.03905363760888576
0.039333250254392625,0.03925347276031971
0.03926384465768933,0.03890381466597319
0.03920821334049106,0.03902669452130794
0.03922001266479492,0.039383787810802456
0.039119340926408765,0.03891488686203957
0.039071982957422736,0.03903487537056208
0.039044498529285196,0.038915087580680845
0.039023403972387315,0.0389900092035532
0.03897807679325342,0.0387489191442728
0.038924346577376125,0.03879786733537913
0.038924112182110546,0.03911029998213053
0.038862252671271566,0.038800899907946586
0.038795424100011584,0.0390520778298378
0.03883728064596653,0.039343864247202875
0.038824948482215405,0.03857358992099762
0.038672129858285186,0.038656118847429755
0.038706918437033895,0.03841088529676199
0.038665087714791296,0.038590307198464874
0.03863583743572235,0.038741577491164206
0.03864858391880989,0.0384165820479393
0.03856597606837749,0.039037947431206706
0.038585238013416526,0.03865163326263428
0.03852282952517271,0.03844097886234522
0.0384924145154655,0.038591510131955144
0.03850692066550255,0.03847676008939743
0.03849102770909667,0.038754339069128035
0.03844207657501102,0.03841511908918619
0.03842760941013694,0.03834192767739296
0.038437812626361846,0.03850720979273319
0.038362545799463986,0.03851663388311863
0.03837228786572814,0.03854969397187233
0.03842687936127186,0.03838636621832848
0.03824300660565495,0.03814232103526592
0.03840524603798985,0.03890572406351566
0.0382752476297319,0.03840832568705082
0.038326584350317716,0.03852810855954886
0.03831812380254269,0.03834184937179089
0.03817028376460076,0.03820415668189526
0.03826007670164108,0.038455721847712995
0.038173136595636606,0.03833222553133964
0.03818864032998681,0.03835876412689686
0.038175451189279556,0.03846965990960598
0.03814908080548048,0.03807755813002586
0.03814526336640119,0.038235790319740774
0.03817844495922327,0.03814212538301945
0.03808181328326464,0.03839518714696169
0.03817578186094761,0.038308394737541676
0.03813874388858676,0.038157603666186334
0.0380056851990521,0.038282620832324026
0.03808181040734053,0.038194957002997396
0.038133796703070405,0.03831215266138315
0.03809330533817411,0.03813667505979538
0.038025144025683404,0.03805440776050091
0.037986952140927316,0.0381560580059886
0.038137021385133266,0.03812009081244469
0.03806767416000366,0.038268887549638746
0.03794235559180379,0.038139047399163246
0.03798021084070206,0.03796546049416065
0.037960908744484184,0.03791447389870882
0.03798476346582174,0.038099298067390916
0.03794497753307223,0.03777528613805771
0.03789377461746335,0.03849259972572327
0.038037862360477445,0.03813258618116379
0.037901777893304824,0.03804571814835071
0.03795684059336781,0.03813373245298862
0.03783033541217446,0.037950542941689494
0.037808507144451144,0.03822404358536005
0.03786079823225737,0.0380836982652545
0.03787644806504249,0.03795565377920866
0.03782498802244663,0.03807111203670502
0.0378897733092308,0.037865828648209574
0.03781639400869608,0.038165351897478106
0.037814638383686545,0.03807087019085884
0.03775140169262886,0.03786118797957897
0.037725632142275575,0.038448579013347625
0.0377757045738399,0.03797599606215954
