train_l2,test_l2
0.10968975146114826,0.09138411983847618
0.0719407616853714,0.06059458635747433
0.06243828246742487,0.05719591051340103
0.054250553399324414,0.049767237007617954
0.05204996982216835,0.057862984612584115
0.04801570293307304,0.047308490797877314
0.04310805870592594,0.04922124780714512
0.038250702295452355,0.033743888437747956
0.03262262688577175,0.026376846991479398
0.028598886150866747,0.027485918179154398
0.026398529313504695,0.024680954851210118
0.024427991766482592,0.022292362302541734
0.023270924551412463,0.02699271708726883
0.022281197210773825,0.01978378664702177
0.02104520915262401,0.01855903275310993
0.019982797088101505,0.018443632889539003
0.01969654237665236,0.018172613456845284
0.018439876351505517,0.017785255834460258
0.019361340180039405,0.016530697718262672
0.01707949477620423,0.015604813285171985
0.01716597533971071,0.01701353918761015
0.016733878146857024,0.01736299170181155
0.01545265544578433,0.015486772377043963
0.016665079848840834,0.013542715217918158
0.01569192383624613,0.013031099699437618
0.015197550866752863,0.013878899514675141
0.015070129944011568,0.017847993616014718
0.014883894171565772,0.016249146349728107
0.014343722835183143,0.0144113477319479
0.014924699269235134,0.015730289425700903
0.013786443505436181,0.013767042439430952
0.013716254839673639,0.011851087585091591
0.013799940025433898,0.01358866948634386
0.014356685979291796,0.012879791911691427
0.01368255583383143,0.012574155163019896
0.013496328432112932,0.015165835618972778
0.013477340456098318,0.013166271094232797
0.012988555889576673,0.014423408843576908
0.013191841615363955,0.011936741694808007
0.0132186244353652,0.011222911272197962
0.012220033676363528,0.013449965380132198
0.012946161810308695,0.011484262868762016
0.012154327744618058,0.011229453831911087
0.012396816391497851,0.011858550254255534
0.012001220697537065,0.013063445277512074
0.012169706348329782,0.010962364133447408
0.012420997285284101,0.01555421233177185
0.011991559635847807,0.010761928912252187
0.012065237468108534,0.012325421515852213
0.01205071953125298,0.011872542947530746
0.011663452584296465,0.012399243358522653
0.011826548347249628,0.01162987619638443
0.011845317451283336,0.011265910863876342
0.011297266404144466,0.012334065660834313
0.011351529946550728,0.011523074377328158
0.011291758920066059,0.010590833220630884
0.011428471844643354,0.011035081390291452
0.010985955895856023,0.010443241577595472
0.01165603737719357,0.010203712210059166
0.010827364090830087,0.011107120420783758
0.011332304717041553,0.010176867116242647
0.011117484125308693,0.01252172352746129
0.01113196057267487,0.012266579233109951
0.01093938295636326,0.011916734036058188
0.010810523295775056,0.010224849069491029
0.010906640958972275,0.009980650283396245
0.010931311024352908,0.010735997781157493
0.010342875164933502,0.012213932182639838
0.010792953306809067,0.01067086385563016
0.010513053369708359,0.01120533911511302
0.010452436768449843,0.010551228672266006
0.010617635213769972,0.009872947735711932
0.01025419689156115,0.010830460917204618
0.010573826943524182,0.010379416961222887
0.010109618426300586,0.00946318150497973
0.010417594343423844,0.012664448507130145
0.010084428849630058,0.010188281126320363
0.010452419397421182,0.018647432215511798
0.010480642051436007,0.01058997105807066
0.010058352999389172,0.01099878627806902
0.009869352573528885,0.008915945254266262
0.00971856103464961,0.009202427305281162
0.009615761471912265,0.011465468592941761
0.009829407666809857,0.010887928921729326
0.009782087018713356,0.008671561265364289
0.009726291732862592,0.009760109148919583
0.00982942702807486,0.012060913573950529
0.009359521849080921,0.009516439521685243
0.00947102499846369,0.009260634491220117
0.009383252235129475,0.010351706985384226
0.00933676084317267,0.008900584606453776
0.009401503351517022,0.008759425114840269
0.0092902198350057,0.00921757984906435
0.008973184820264577,0.010913212075829506
0.009249761935323477,0.00911217619664967
0.00913359769526869,0.008226368017494679
0.008927671005949378,0.008476809682324529
0.009010595434345304,0.007903427835553884
0.008697590068913996,0.008862004401162266
0.009192349386401474,0.008504578452557325
0.00727548124268651,0.006967386137694121
0.007252025937661529,0.007089517135173082
0.007284707449376583,0.007587582152336836
0.007312390180304646,0.007362482622265815
0.007045750611461699,0.007331572994589805
0.007222873341292143,0.0069612248335033655
0.0071147728748619556,0.007208330994471907
0.007008410929702222,0.006877261828631163
0.007088268665596842,0.007235631635412573
0.007113613718189299,0.006770104607567191
0.007026419159024954,0.007082166830077768
0.0070318465642631054,0.006980859581381083
0.0068947548950091,0.00704891967587173
0.0067788684200495485,0.007150892661884427
0.006854567685164511,0.007164932927116752
0.006821659768931568,0.007489359034225345
0.006857098790816963,0.006884225020185113
0.006833235250785947,0.006957679130136967
0.0067672560596838596,0.007478696461766958
0.006778046651743352,0.007353185974061489
0.006822894659824669,0.007025111699476838
0.006752111558802426,0.006628364082425833
0.00671652028337121,0.0068042343854904175
0.006672560365870595,0.0077143513876944785
