train_l2,test_l2
0.22973930606245996,0.1944898870587349
0.18962861800193787,0.1934158107638359
0.18861760413646697,0.19449253290891647
0.19283968138694763,0.1846034809947014
0.18938750272989274,0.1845777726173401
0.18245844021439553,0.18514233440160752
0.18136486627161502,0.19012618571519851
0.19478779576718808,0.176098373234272
0.18350886841118336,0.17854631692171097
0.17419597315788268,0.1718291363120079
0.1721355968415737,0.17573015183210372
0.17105540630221366,0.16985132932662964
0.17004952801764012,0.17413640648126602
0.1691246544867754,0.17173283725976943
0.1723866487890482,0.17372602730989456
0.16966491782665252,0.17360551416873932
0.17050534285604954,0.17357385367155076
0.16683597731590272,0.17066274225711822
0.16686258466541767,0.16848622620105744
0.1660278148651123,0.1713479581475258
0.22081987115740775,0.19648305356502532
0.19223558086156844,0.19340403705835343
0.1850203815102577,0.1807796049118042
0.18007867959141732,0.17266835227608682
0.17404894772171975,0.17532776921987533
0.17190421617031099,0.16786030322313308
0.16863636150956154,0.17889926135540007
0.1663525809198618,0.16354435056447983
0.16450790075957775,0.1788913995027542
0.1649455486536026,0.1641961020231247
0.16632132287323476,0.16306094706058502
0.16221961230039597,0.16045783281326295
0.16491058062016964,0.18414954513311385
0.16714595545828342,0.1636318665742874
0.1664177507609129,0.1687346276640892
0.1663983842730522,0.16488203465938567
0.16056119026243687,0.1616235366463661
0.16539822585880756,0.1586790531873703
0.1575321458429098,0.1562860405445099
0.15431301291286945,0.15588840261101722
0.1623929162621498,0.16239819765090943
0.1545104649811983,0.15743162021040916
0.15161821618676186,0.1519257690012455
0.1516178177446127,0.15480291455984116
0.1542484010308981,0.16458676755428314
0.15779157297313212,0.16533443927764893
0.1561306388527155,0.15593858823180198
0.15110571059584618,0.15075486794114112
0.15349684397876262,0.1570085620880127
0.16171969552338122,0.2307779908180237
0.1961765637099743,0.18779305309057237
0.18343431621789932,0.17809052318334578
0.18399736773967743,0.18322792291641235
0.17957436135411262,0.17363846331834792
0.1752394890189171,0.17204996079206467
0.17227190110087395,0.16936736464500426
0.1748896272778511,0.17522104531526567
0.17187667702138423,0.16960971176624298
0.17480809968709946,0.17240366607904434
0.17245898082852362,0.17171177446842192
0.17193153434991837,0.17587610632181166
0.1688066712319851,0.17347580432891846
0.167754340544343,0.17084941625595093
0.16787976697087287,0.17655421286821366
0.16652130421996117,0.16717813163995743
0.16499391013383866,0.16718308478593827
0.18485526232421398,0.17545249491930007
0.17502678665518762,0.18021539241075515
0.17278902450203895,0.1730746540427208
0.16954128934442997,0.17385544031858444
0.16555209109187127,0.1705912233889103
0.16375218351185322,0.1644458618760109
0.16084779369831084,0.16178294003009797
0.16279559928178788,0.16214260518550871
0.16055969604849815,0.16174367129802703
0.16110252897441388,0.15915425270795822
0.15903089542686938,0.16004598632454872
0.15868757992982865,0.16015540808439255
0.16044604110717772,0.15934949949383737
0.15893861067295073,0.16419796586036683
0.16055746430158616,0.1596045082807541
0.15610143765807152,0.15749672442674637
0.15588060899078846,0.15350962221622466
0.15422516039013862,0.1533861903846264
0.15273539228737354,0.15522687882184982
0.15353018672764301,0.1556675085425377
0.15476437838375567,0.15481849238276482
0.15274729038774967,0.15534680977463722
0.15205768696963787,0.15087389171123505
0.15128699688613415,0.15426040798425675
0.1529053948521614,0.15090818583965301
0.14974465714395047,0.15453978434205054
0.16212953747808934,0.2109469762444496
0.1784548537135124,0.1684970387816429
0.16342446932196616,0.164237340092659
0.168385327860713,0.17061323478817939
0.16277313683927058,0.1575811457633972
0.15648138083517552,0.1578631094098091
0.15600871276855469,0.15536093473434448
0.15177383275330067,0.15638607904314994
0.14841953726112841,0.15146199956536294
0.14582958683371544,0.14616510301828384
0.1451207778006792,0.14928436636924744
0.14557097700238228,0.14911460086703301
0.14438076823949814,0.14511673867702485
0.14305682390928268,0.1455682012438774
0.1445098952203989,0.1480589033663273
0.1456585721373558,0.143444747030735
0.14228672111034393,0.1412570521235466
0.1412967059761286,0.14337707534432412
0.142627177298069,0.1453145506978035
0.14110223519802093,0.14352479249238967
0.14139711385965348,0.1467910934984684
0.14084794817864896,0.14250823095440865
0.14033531345427036,0.141883202791214
0.13967928965389728,0.13975809291005134
0.13894525475800037,0.1395812773704529
0.14022170098125936,0.14031341806054115
0.13998484832048416,0.13980814889073373
0.1385486981421709,0.13886518225073816
0.139149124994874,0.13910412430763244
0.14036853002011776,0.14223022624850273
0.13771775688230992,0.1383529318869114
0.13656911066174507,0.13763202235102653
0.137333182066679,0.13704195693135263
0.13495288494229316,0.13455632001161574
0.13630735795199872,0.13903215631842614
0.13804705272614956,0.13804874315857887
0.1363865095824003,0.15318110033869745
0.14401602967083454,0.14438094824552536
0.13647393119335174,0.1357254482805729
0.13475232331454753,0.13525008261203766
0.13489850240945817,0.13509268149733544
0.13423145319521426,0.13549425840377807
0.13412268568575383,0.13374826222658157
0.1323289374858141,0.13266343593597413
0.13296500945091247,0.13501081511378288
0.13271947844326495,0.13521096259355544
0.13210808499157428,0.13368439584970473
0.13178324055671692,0.1314249412715435
0.1325835320353508,0.13369231656193734
0.13198249419033528,0.1355614423751831
0.13020314165949823,0.13098866790533065
0.13205751651525496,0.13320310831069945
0.13157666973769666,0.1320382721722126
0.1309734670072794,0.13291244134306907
0.130492901802063,0.13632914140820504
0.13031477020680904,0.13097372367978097
0.13076762484014035,0.1306706991791725
0.12989035338163377,0.13110851600766182
0.1310868790447712,0.13208419427275658
0.13254999236762524,0.13213059648871422
0.13128003318607806,0.13158551171422006
0.13017976528406144,0.1300487235188484
0.12921546567976475,0.12953589379787445
0.12911473295092582,0.13158293843269347
0.1315718527585268,0.1324615454673767
0.12894429498910903,0.1319218048453331
0.12951334078609944,0.12949081256985664
0.12834489403665067,0.12933388516306876
0.12843129578232765,0.12845975831151007
0.1277902553975582,0.12853267893195153
0.12936306111514567,0.1283852256834507
0.12818142706155777,0.12944632947444915
0.12844917717576027,0.12831524923443793
0.12728555762767793,0.12705223485827447
0.12640856559574604,0.1281038334965706
0.1261406064927578,0.12757164120674133
0.12708399517834187,0.1277526268362999
0.12670897479355336,0.12758858099579812
0.12682114662230015,0.12923581957817076
0.12666286531090737,0.1271550916135311
0.12666931231319906,0.12811140075325966
0.1261194173246622,0.1263102601468563
0.1252033383846283,0.1270178334414959
0.12522047789394855,0.12491117388010026
0.1253943118453026,0.12786409318447112
0.12579555235803128,0.12585897222161294
0.12449654980003834,0.1247823466360569
0.12522000968456268,0.1262539154291153
0.12585023730993272,0.1268877564370632
0.1252807999998331,0.12713348656892776
0.1250236593782902,0.12899375528097154
0.124587779417634,0.12510157003998756
0.12436690986156464,0.1259597958624363
0.12503715339303018,0.1261432410776615
0.12430558583140373,0.12424882784485818
0.12360114428400994,0.12692993879318237
