train_l2,test_l2
0.1843518627732992,0.12076594844460488
0.11227609597146511,0.10937476813793183
0.11875469556450843,0.11476815700531005
0.11392888711392879,0.1127284550666809
0.10812585073709488,0.10607851728796959
0.09525857602059841,0.08261358857154846
0.07879343757033348,0.0782353164255619
0.07448324616253375,0.07129614248871803
0.07195721040666103,0.07075217917561531
0.07096204640716314,0.06790503069758415
0.06865632499754429,0.06712732069194317
0.06720907310396433,0.0681367102265358
0.0651238657310605,0.06470720209181309
0.06422919143736362,0.06190131761133671
0.06253072567284107,0.059622328504920004
0.061572343349456785,0.0600948490947485
0.061601056359708306,0.06153850950300693
0.06105183020234108,0.06032728232443332
0.06103816000372171,0.05960345096886158
0.06014000755548477,0.059274560809135436
0.059800122044980523,0.05942371018230915
0.05938841962814331,0.05977718815207481
0.0593180932700634,0.05732876986265183
0.05884901911020279,0.058695815578103064
0.058695916652679446,0.05772358521819115
0.058208720497787,0.057398027181625365
0.05791142726689577,0.05753855794668197
0.05795313649624586,0.05602225825190544
0.05782612310349941,0.056810794696211815
0.057377056270837785,0.056190703958272935
0.05703376498818397,0.055836584717035294
0.056637896440923215,0.0555419360846281
0.05647358991205692,0.05574611969292164
0.056735269032418725,0.05619250737130642
0.056441703982651234,0.05648809865117073
0.05595181918889284,0.05522433996200562
0.0561476634144783,0.05458230972290039
0.05555129012465477,0.05612514287233353
0.05568865543603897,0.053804372996091844
0.055610092893242834,0.05521747276186943
0.055106844983994964,0.05511874936521053
0.05530987673997879,0.054182968586683276
0.05506037166714668,0.053452256321907046
0.055590009719133374,0.05526277273893356
0.05476326038688421,0.053401684835553166
0.05492000560462475,0.05315948486328125
0.054485438227653504,0.05518638022243977
0.05461576492339373,0.05322426162660122
0.054774715177714824,0.055327678099274635
0.0543778356090188,0.05500524803996086
0.05432738306373358,0.05336074337363243
0.054351478435099125,0.052407647967338565
0.05383276870846748,0.05243668586015701
0.053844504542648795,0.05312123142182827
0.05366167803108692,0.05256158716976642
0.053377913393080234,0.053339318558573726
0.05360965646803379,0.05183969222009182
0.05347446648031473,0.05379705391824245
0.05366502767056227,0.05249737650156021
0.053224207177758213,0.052482584193348884
0.053523477859795096,0.05243465416133404
0.05310366301983595,0.05257521145045757
0.05321951737999916,0.05344946332275868
0.05293034918606281,0.05218514487147331
0.05269939923286438,0.05329462893307209
0.052687890201807024,0.05249296702444553
0.05262470023334026,0.05183192655444145
0.05265902010351419,0.0514773516356945
0.05223333460092545,0.051458004266023635
0.052502544745802876,0.05218172863125801
0.05213045933842659,0.05209753938019276
0.052132872402668,0.052021170854568484
0.051906451627612114,0.050819904133677485
0.05206118436902762,0.0508087295293808
0.051721179611980916,0.05137519992887974
0.0518530245423317,0.053627310693264006
0.051719767831265924,0.05126560598611832
0.05173358955979347,0.05111666381359101
0.05158879085630178,0.05072161801159382
0.05139426644146442,0.05139540024101734
0.05140412122011185,0.05135972693562508
0.05124334706366062,0.050662847384810444
0.05106257252395153,0.050535589829087256
0.05126838447898626,0.05078774034976959
0.051060253940522674,0.05113481231033802
0.05093286684900522,0.050048384070396426
0.050785315819084645,0.05136114940047264
0.05069175539910793,0.04950413204729557
0.05031566327810288,0.04947133220732212
0.05006169980019331,0.04967742405831814
0.04999082770198584,0.04925154604017735
0.049652855269610885,0.04912334144115448
0.04935918790102005,0.049370402470231056
0.049510296776890755,0.04891595877707004
0.04924477133899927,0.047907162234187124
0.04869085820019245,0.04851370893418789
0.04823144571483135,0.048038440719246865
0.04809317813813686,0.04716459222137928
0.047859997875988484,0.04726954445242882
0.04717768742889166,0.04671915650367737
0.045545439474284646,0.044968678280711175
0.045287045206874606,0.04461573541164398
0.0450898374132812,0.04436650089919567
0.044891986466944214,0.044261659979820255
0.04463550730422139,0.04420364461839199
0.04454363727197051,0.04441975258290767
0.04446203921735287,0.044453984200954436
0.04434210769087076,0.04393813207745552
0.04404884452372789,0.04400209322571755
0.044054552603513,0.043560356199741364
0.043847319960594176,0.04324410982429981
0.043643161065876485,0.04358875244855881
0.04353331146761775,0.043259385004639626
0.04344313254207373,0.04295361787080765
0.04323164162412286,0.04300744853913784
0.043248134542256594,0.043300453945994376
0.042969877403229474,0.0430371280759573
0.0429115713685751,0.04317747361958027
0.0425958599448204,0.042632480189204215
0.04255044893547893,0.04237105168402195
0.04251180734857917,0.04186606898903847
0.04243882992118597,0.04254855006933212
0.04222270428016782,0.04212742932140827
0.04204289837926626,0.04211538724601269
0.042057134237140414,0.04197015397250652
0.04193521267548204,0.0422006393969059
0.041779989827424285,0.041559480354189875
0.04173040603846311,0.041606344431638714
0.0416027873121202,0.04359025448560715
0.041626403208822015,0.04183915376663208
0.04151869251206517,0.04131783179938793
0.04148650886490941,0.04184646442532539
0.041272647745907304,0.041346146613359454
0.041232425197958944,0.0414667160063982
0.04119105786830187,0.04089109539985657
0.04102842190861702,0.04145439647138119
0.041016008902341125,0.04119339898228645
0.04094496649131179,0.04114535003900528
0.041021580398082735,0.041622519120574
0.04078578177094459,0.04140194199979305
0.040710263524204496,0.04099499300122261
0.040729343943297865,0.04067068174481392
0.04067941930890083,0.04089187167584896
0.04049772731214762,0.0407773357629776
0.04044704568758607,0.04099370129406452
0.040413943968713284,0.04068837493658066
0.04034916615113616,0.04074227035045624
0.04027172014862299,0.0403214617818594
0.04026607831194997,0.04114858254790306
0.04023573468998075,0.040475987792015077
0.04014669390395284,0.040376434698700905
0.0400651530213654,0.0405624408274889
0.039953900314867494,0.04060106135904789
0.03997153263166547,0.04025560803711414
