train_l2,test_l2
0.1560662053823471,0.11613937810063363
0.11435798880457879,0.11047351986169815
0.09728420269489288,0.07654679581522941
0.07567855051159858,0.07283832900226116
0.07220160606503487,0.07236008770763874
0.07160421435534954,0.07012941025197506
0.07047090799361468,0.07140464074909687
0.0698484590947628,0.0664802560955286
0.0686195992231369,0.07416622802615165
0.06772561966627837,0.06658504456281662
0.0667984956279397,0.06671856820583344
0.06592855797708035,0.06431580699980259
0.06526089308410883,0.0664106547832489
0.06466657657176256,0.06276318065822124
0.0637825145944953,0.06080218203365803
0.0641650904789567,0.061197843104600906
0.06176378799974919,0.05707402557134628
0.05986849484592676,0.061600890085101126
0.05884753480553627,0.058190757781267165
0.05827509742975235,0.057027956545352934
0.05789312944561243,0.05639561101794243
0.05707417334616184,0.0549636285752058
0.05665232475101948,0.05623488537967205
0.05704216447472572,0.054867665395140645
0.05644028863310814,0.055123134776949884
0.05644152707606554,0.05487524121999741
0.055791269563138485,0.05481255300343037
0.05576618426293135,0.05375974088907242
0.05569522073864937,0.054360753744840624
0.055040899999439716,0.05488634444773197
0.05441072114557028,0.05223069675266743
0.054028215713799,0.05288669586181641
0.05363451122492552,0.05206192381680012
0.05365209585428238,0.05268078736960888
0.05328390520811081,0.051336839869618414
0.05273836375772953,0.05153088666498661
0.05270871217548847,0.05070652835071087
0.05213183551281691,0.05275731950998306
0.05153948939591646,0.050350347012281416
0.05091381114721298,0.04979704350233078
0.0504362081438303,0.04926326744258404
0.0499370956197381,0.050416797623038294
0.049679416984319685,0.04990624532103539
0.04964659814536571,0.04846923284232616
0.04888050973415375,0.048781907036900524
0.049180069886147974,0.047744203731417655
0.04856813707202673,0.04895500078797341
0.04857264290004969,0.05032075308263302
0.04833245722949505,0.04716133266687393
0.04786431869864464,0.046815031617879865
0.04788957233726978,0.048904383182525636
0.047546211987733844,0.04634856402873993
0.047592000715434554,0.04703826889395714
0.04784701480716467,0.04766442745923996
0.047550724625587466,0.04661283135414124
0.047033112175762656,0.04611224889755249
0.047116383492946626,0.0458205047249794
