train_l2,test_l2
0.10739461936801672,0.08663201048970222
0.06698289903253317,0.053820683881640435
0.058475645020604136,0.053553985729813576
0.05051157967746258,0.04775571279227733
0.047164279852062466,0.044269611462950706
0.04205657522007823,0.037402670420706274
0.0382908134162426,0.04531051449477672
0.03615651543065906,0.03064941518008709
0.033459755923599004,0.030596192218363284
0.029747121915221213,0.025020850747823717
0.02821689008921385,0.024093787260353564
0.026587380055338145,0.025917260013520717
0.02470622381195426,0.022430425398051738
0.023753753472119568,0.021347165033221246
0.022201599756255744,0.018861306365579367
0.022107407681643963,0.020757545977830888
0.020299736514687538,0.02059469185769558
0.019935788592323662,0.021660215742886065
0.020511814303696155,0.01698919488117099
0.018494382716715337,0.017996964287012817
0.019230865811929107,0.018218484073877335
0.018056336307898165,0.01847911112010479
0.017249802883714437,0.01737425262108445
0.017385740688070656,0.01738529797643423
0.017295931136235596,0.015804896838963033
0.01614487525075674,0.014962274320423604
0.01545879464223981,0.013409615643322468
0.015832065973430873,0.015958416890352965
0.015095278717577458,0.01587130520492792
0.014959909528493881,0.014429752826690673
0.014868033187463879,0.017055694721639158
0.015026011493057012,0.011982835531234741
0.013936567207798362,0.013871933501213789
0.014769766440615058,0.013370056319981814
0.013734250424429774,0.01502156712114811
0.013446462955325842,0.013693263735622168
0.013319091761484741,0.011651862151920796
0.013030672023072839,0.012830376550555229
0.013490539927035571,0.013818214908242225
0.01281400030851364,0.013922184929251671
0.01264029927738011,0.013066601380705834
0.01293991433084011,0.01294106787070632
0.012670226270332933,0.011175169683992863
0.013422159058973194,0.012281382791697978
0.012000036695972084,0.014237117208540439
0.012558011235669256,0.014636093750596046
0.012004912346601487,0.013729273732751608
0.012103347593918443,0.010610975958406925
0.011768516985699534,0.013375088311731816
0.011951249016448855,0.011641584280878305
0.011712675431743265,0.012906506285071373
0.011774357683956623,0.01105120413005352
0.011567063656635582,0.012725466992706061
0.011635765484534204,0.011263961009681224
0.011504286698065698,0.011240405831485986
0.010964869621209801,0.013791873324662448
0.0110949567835778,0.01156538313254714
0.010990139541216195,0.010456208055838943
0.01073814757168293,0.010328852012753487
0.010936467422172427,0.009799934579059482
0.011254006706178188,0.010681685358285904
0.010658854500390589,0.011940982770174741
0.010706265394575894,0.009850378669798375
0.010388232240453363,0.011042807959020138
0.010265381613746285,0.009939657589420677
0.010405526015907525,0.010290757454931736
0.01052624003123492,0.013433770053088665
0.010499472905881702,0.00995409034192562
