train_l2,test_l2
0.16490116849541664,0.1635760760307312
0.15959532243013383,0.16511170625686644
0.15566349947452546,0.15013231769204138
0.1531943318247795,0.1508545097708702
0.16025386853516102,0.3598195797204971
0.1909729236960411,0.1517245264351368
0.15560604380071164,0.15341268688440324
0.15615459404885768,0.15197696149349213
0.15351533660292627,0.16215611413121223
0.16280286726355553,0.1507978692650795
0.15338471575081347,0.14840833455324173
0.1519557500332594,0.15028941214084626
0.15074451056122778,0.1498394040763378
0.15071364697813988,0.149137209802866
0.14886762253940106,0.15384672328829765
0.14731504601240158,0.14638996496796608
0.14414004722237586,0.14229125946760177
0.1437396636158228,0.1413274748623371
0.14401613718271256,0.14427593141794204
0.14312985606491566,0.14579048991203308
0.1439983253031969,0.1400020869076252
0.14114959463477134,0.1432961930334568
0.1421687881797552,0.1431870763003826
0.14256333354115486,0.14272900119423867
0.14160969400405884,0.1397690600156784
0.14048296263813972,0.1424662671983242
0.1420411640405655,0.14293257683515548
0.18148520481586455,0.15399895384907722
0.1526108548641205,0.14663844615221022
0.148783188611269,0.14887573450803757
0.14638019202649594,0.14387337535619735
0.14442846809327603,0.149105769097805
0.14311104087531568,0.14368437469005585
0.1439692065268755,0.15445052549242974
0.17904078774154186,0.1588444736599922
0.16638246683776378,0.15761177897453307
0.1562650755047798,0.15135128751397134
0.15327371899783612,0.14976073026657105
0.1517977088391781,0.15111778944730758
0.1502453219294548,0.14935181960463523
0.15396082997322083,0.15732617393136025
0.14977471999824046,0.1467309308052063
0.14549336583912373,0.14181104376912118
0.14276572592556477,0.1369442966580391
0.14358448365330695,0.1371091364324093
0.13707426127791406,0.13345341190695761
0.1357718483954668,0.1317059215903282
0.1333280916661024,0.1304926910996437
0.13575145387649537,0.13702343806624412
0.1352592119127512,0.13699571177363395
0.1334925749003887,0.129442740380764
0.13160508342087268,0.13040937572717667
0.13218973332643508,0.13238011300563812
0.1318611525595188,0.13032345697283745
0.13029273864626884,0.129470996260643
0.13047382336854935,0.13114563435316084
0.1332974741309881,0.130208852738142
0.13162354177236557,0.13144138157367707
0.12983428150415421,0.12930401623249055
0.1305030319392681,0.12926703348755836
0.12993410669267177,0.12995384007692337
0.1289318798482418,0.12868767559528352
0.1299154414385557,0.1307293629646301
0.12852190132439137,0.12773309215903283
0.1286035813242197,0.12923750907182693
0.12931433336436748,0.12824819803237916
0.12885612706840038,0.13158658921718597
0.12879452468454838,0.12754132226109505
0.12797669945657253,0.12836721703410148
0.12791149996221066,0.13136455342173575
0.12913009355962277,0.12857044160366057
0.12721102491021155,0.12597651958465575
0.127360802590847,0.12623442694544793
0.13245454920828342,0.14120468601584435
0.15384707860648633,0.15926742389798165
0.14272447235882282,0.1501859125494957
0.14226216861605645,0.14510352969169615
0.13437885807454586,0.12808501988649368
0.1294932870566845,0.12711402624845505
0.1298208087235689,0.13158859357237815
0.1305409295707941,0.13013560622930526
0.13252322809398173,0.1326669579744339
0.13118336200714112,0.13254719614982605
0.1305393769443035,0.13060106649994851
0.12875997845828532,0.13010938584804535
0.12742860840260983,0.12668940141797067
0.1271567554026842,0.12549074813723565
0.12619492177665234,0.1269730508327484
0.12617956483364104,0.125823163241148
0.12577142369747163,0.12493901938199997
0.12642100174725054,0.12536580637097358
0.12551705665886403,0.1281842291355133
0.1253479093015194,0.12432653531432152
0.1265128806978464,0.1290176311135292
0.12720446249842643,0.12703105062246323
0.1272489729076624,0.12644747167825698
0.125305528819561,0.12716229513287544
0.1253361383676529,0.12389974907040596
0.12483315119147301,0.12469191566109657
0.12529827773571015,0.12679243639111518
0.12403519247472286,0.12419691309332848
0.12344521363079548,0.12327021941542625
0.12444021518528461,0.1247147710621357
0.12370450583100319,0.12435945451259613
0.12328748567402363,0.12356390371918678
0.12437556771934033,0.1259481890499592
0.1251270396709442,0.12604200586676598
0.1235471651852131,0.12363066032528877
0.12353915697336197,0.1319677045941353
0.1255549491196871,0.12156810730695725
0.12227810896933079,0.12052261427044869
0.11889059583842754,0.11614664480090141
0.11541009645164013,0.11485180109739304
0.11562224209308625,0.11508178308606148
0.11489370220899582,0.11655846580863
0.11293312589824199,0.11184914767742157
0.11185662904381752,0.11156250178813934
0.11380406460165977,0.11410653233528137
0.11214954213798047,0.11147975653409958
0.1112892456650734,0.10989394977688789
0.11045277488231658,0.10934803307056427
0.11010398015379906,0.11057840928435325
0.10996276634931565,0.11015520468354226
0.10962438876926899,0.10912485361099243
0.10924687553942204,0.11071190148591996
0.11109162370860577,0.11045734971761703
0.11123733036220074,0.1120548614859581
0.11221307246387005,0.11061800271272659
0.11054049426317215,0.11178258329629898
0.10974004670977593,0.10891799315810204
0.10929983045160771,0.10903183594346047
0.1092874336540699,0.10887831538915634
0.10876174648106098,0.10745979219675064
0.10801753078401088,0.1075379028916359
0.10835372664034366,0.10783295035362243
0.1081094749122858,0.11009243950247764
0.10842156587541103,0.10837967783212661
0.10794767145812512,0.10697848156094551
0.10908501486480236,0.11096319600939751
0.10854777678847313,0.10990082070231438
0.10932086881995201,0.10758128851652145
0.10775117103755474,0.10904793173074723
0.10828089748322964,0.10723319679498672
0.1071388237029314,0.10645803093910217
0.10870032142102719,0.1115938287973404
0.11494263875484466,0.10815001532435417
0.10774155627191066,0.10648027077317238
0.10690957883000374,0.10806348890066148
0.10704533149302006,0.10578923791646958
