train_l2,test_l2
0.07392128113657236,0.04126376576721668
0.036410861084237696,0.029072128497064115
0.024695327024906875,0.01988432077690959
0.019522888915613292,0.018289840407669546
0.017548711724579336,0.014134510364383459
0.015906169397756457,0.014342481419444084
0.014859325101599097,0.011670888708904386
0.015091221107169987,0.012107635997235775
0.014131714113987982,0.015130649395287037
0.012685328353196383,0.010261837961152195
0.01246016676723957,0.010825355146080256
0.01201923948712647,0.009274804247543216
0.012117076897993684,0.010340500511229039
0.011474853188730776,0.009337918553501367
0.011040698131546378,0.007862001862376929
0.010265660375356674,0.007930864384397864
0.0106030496917665,0.008357837023213506
0.010033504068851472,0.011781467590481043
0.01031118347402662,0.010375700714066625
0.009702000891789794,0.008709706757217646
0.009864062172360718,0.014193800585344434
0.00896655269805342,0.011177601758390665
0.009872515075840057,0.008293672250583767
0.008812853457406164,0.009058745484799147
0.008791096644476056,0.008088198117911815
0.008485556000843645,0.008356664758175612
0.008650057447142898,0.006942948587238789
0.00846123998425901,0.007300833510234952
0.008472158179618418,0.007793857771903276
0.00834727740008384,0.009371985755860806
0.008454079264774919,0.006734869536012411
0.00790674522984773,0.007356943544000388
0.008047597103752196,0.009447401100769639
0.007612615624442697,0.01061218555085361
0.007716223341412842,0.009597214441746472
0.007659496758133173,0.007061361223459244
0.007523478102870285,0.006526710446923972
0.007112036747857928,0.007048380188643932
0.007406324679963291,0.006530506294220686
0.007619782449677586,0.008704408882185816
0.00690114388614893,0.006290053753182292
0.006936045076698065,0.006269314931705594
0.006948345375247299,0.006695320373401046
0.006432780116796493,0.007410018919035793
0.007102521145716309,0.007347957817837596
0.007391189394518733,0.006657890640199184
0.007280419684946537,0.00821675881743431
0.006601858851499855,0.005707942480221391
0.006773688129149378,0.0063639387860894205
0.006857646743766963,0.006101990686729551
0.006560866646468639,0.006133457077667117
0.006232049467973411,0.006301498934626579
0.006351095165591687,0.006713445428758859
0.006536840489599854,0.005851328317075968
0.0067346180095337336,0.0058613150473684076
0.0063229222474619744,0.006404414558783173
0.006162593470420689,0.005480899224057794
