train_l2,test_l2
0.0811698892712593,0.05089485593140125
0.04380537554994225,0.04690509356558323
0.03134890523925424,0.023747828677296638
0.027943471137434246,0.020902313087135554
0.02368134916573763,0.019826995469629766
0.022157996671274303,0.018475532680749893
0.021089691944420338,0.022555410750210284
0.020488715995103123,0.021293228939175606
0.018256090009585023,0.014834410473704339
0.017811852246522902,0.017128562703728676
0.017690847819671035,0.015597471874207259
0.016595978051424026,0.01744607139378786
0.015094072207808494,0.016640730630606414
0.014449491385370493,0.012606505881994962
0.013993554467335344,0.015418934542685747
0.013751121141016483,0.011410700865089893
0.012508628834970295,0.01131241539493203
0.013351881868205965,0.010669484157115222
0.012488400598987938,0.011551444232463837
0.011924294233322143,0.010650267023593188
0.011908874073065817,0.013903043679893017
0.011814517688937485,0.010365682020783425
0.011234213419258595,0.013733456023037433
0.010836067545227706,0.010467063616961241
0.010500261937268078,0.01325902422890067
0.010468335932120681,0.010839916691184044
0.010345477123744786,0.008615870792418719
0.010398352731019259,0.0095672863163054
0.0104715462513268,0.008989675175398589
0.009644316229969262,0.0103459276817739
0.009583253645338118,0.012657926529645919
0.010139742212370038,0.010063041020184755
0.009491718384437263,0.008024880765005946
0.009240548934787512,0.008931915694847702
0.009439161681570113,0.009515801547095179
0.009228886911645532,0.009610538044944406
0.008965308316983283,0.0072272950038313865
0.009010305884294212,0.007578553967177868
0.008543449994176626,0.007673772629350424
0.008682067722082139,0.0069614297337830065
0.008498395882546902,0.009969721492379903
0.008922156758606433,0.008404534487053751
0.008474849260412157,0.007745253527536989
0.008442493499256671,0.008724038396030665
0.008713909300975502,0.007381872860714793
0.008733939783647657,0.007923430083319544
0.00806511700246483,0.010594809427857399
0.007896682634949683,0.008351530516520142
0.008401636634021997,0.008225970966741443
0.008381804432719946,0.010452286638319493
0.00791401015315205,0.007924338793382049
0.007660257339477539,0.008299444681033491
0.00761118377186358,0.008894812855869532
0.007865289433859288,0.010911048762500286
0.007561789647676051,0.00676137138158083
0.0077300667772069575,0.00779425005428493
0.007454842071980238,0.007204666519537568
0.007370716840028763,0.007355444300919771
0.007196844869293273,0.007709283232688904
0.007168733042664826,0.007105744304135441
0.007357964782975614,0.007182140639051795
0.007460202423855662,0.009955141935497522
0.007455316218547523,0.006972532980144024
0.007382600862532854,0.0077750921808183195
0.007361296755261719,0.008700629072263837
0.006806024504825473,0.007284812908619642
0.006850800266489387,0.006484078159555793
0.006632347890175879,0.006087685590609908
0.0065673837820068,0.00625657269731164
0.007430789940990508,0.010027163065969943
0.006489083973690867,0.007516412865370512
0.007475410394370556,0.006956494506448507
0.006832260807976127,0.00656051704660058
0.006480362090282142,0.005905272606760263
0.006735964016057551,0.008632674496620894
0.007017864472232759,0.007071550665423274
0.006458775857463479,0.006808780878782272
0.006568883763626218,0.007363527091220021
0.006489752512425184,0.005778625207021833
0.006227601535618305,0.006005335468798876
0.006305446685291827,0.006834575915709138
0.006401310049928725,0.007243634136393666
0.006585084046237171,0.00707401535473764
0.006427985551767051,0.005818945989012718
0.006140463341027498,0.006124233407899737
0.006250393681228161,0.006028560809791088
0.006162017501890659,0.0060045506618916986
0.0057029074747115376,0.006760440403595567
0.006495515828952194,0.005753979869186878
0.00607982170721516,0.006149139804765582
0.006044000963680446,0.009400460934266448
0.006279315791092813,0.0060313859116286036
0.006076349034439772,0.005318114659748971
0.0060809079124592245,0.005773873953148723
0.005893724474124611,0.006562371226027608
0.0058445942657999695,0.0056400638353079555
0.006118418494705111,0.0060560597572475675
0.005879776241723448,0.005784290712326765
0.005850655300542712,0.005659095104783773
0.006093502682633698,0.005874752225354314
0.004371904574800283,0.004450982613489032
0.004440525958314538,0.0048183737555518745
0.0044108851822093125,0.004467834788374603
0.0044349909513257445,0.004793000067584216
0.004507553596515209,0.004954350031912327
0.004422140323091298,0.004380014110356569
0.004382468559779227,0.004872193080373109
0.004415634690783918,0.00464818777050823
0.004446528310421854,0.006221776632592082
0.004372812144923955,0.004385911417193711
0.00435030001308769,0.004352173572406173
0.004427213487681002,0.004602529928088188
0.004303691947367043,0.004619500637054443
0.004343247097916901,0.004537985567003489
0.004301853952929377,0.004588865404948592
0.0041976497634314,0.0042925162892788644
0.004240122264716774,0.0060724511928856376
0.004409634147305041,0.004295265013352037
0.004183119123801589,0.004340927922166884
0.0042893249760381875,0.00457894017919898
0.004124754028394818,0.004647052371874452
0.00417833457281813,0.004232663493603468
0.004141241423320025,0.004158120048232377
0.004185863543767482,0.004502453119494021
0.004120246472302825,0.004517032071016729
0.004332343829795718,0.004107692069374025
0.0040759262163192036,0.0043450518976897
0.004090089280623942,0.004532036925666034
0.004164236390963197,0.004434359893202781
0.004242884103208781,0.004478690740652383
0.004163789464626462,0.004544389527291059
0.004161813455633819,0.0043343195086345074
0.004115565503016114,0.004318720423616469
0.004131166830658913,0.004759260518476367
0.004155069680418819,0.004740239605307579
0.004090461110230535,0.004361723717302084
0.004121286943089217,0.005330655216239393
0.004155407494399696,0.004095155587419868
0.004020524892490357,0.004588232832029462
0.004228152790572494,0.004818719355389476
0.004063131428323686,0.004774799011647702
0.003966177084017545,0.004434781651943922
0.003963784955907613,0.004254464195109903
0.0039114541625604035,0.004625745778903365
0.004003155251033604,0.004338001585565508
0.003886413861066103,0.00426443200558424
0.003902002855669707,0.003990207128226757
0.0039673015321604905,0.004572167186997831
0.004040504802018404,0.003995058331638574
0.0038348424267023802,0.005181067436933517
