train_l2,test_l2
0.09869199215620757,0.06810398370027543
0.06138424465060234,0.05254258699715138
0.05327965276688337,0.04726016119122505
0.04425869711861014,0.03608144313097
0.038702549189329145,0.034846732057631016
0.034501862451434134,0.030826901867985725
0.031470806319266555,0.027259427905082702
0.028824291974306106,0.03516870580613613
0.02866219614446163,0.024863192290067674
0.025040797036141156,0.023638694770634173
0.023226496128365397,0.02689284186810255
0.021952255994081498,0.01928098898380995
0.019850314904004334,0.016667497139424087
0.018553851813077928,0.014884104393422604
0.01770271946117282,0.016298672799021006
0.01725179745443165,0.01612746300175786
0.01727593819797039,0.015604201909154654
0.016746794421225786,0.0158196372166276
0.01563007718324661,0.016264465600252152
0.015402009891346097,0.014959192853420972
0.015779113540425896,0.014003136530518531
0.014653758708387614,0.013876400794833899
0.014932839056476951,0.015710928477346897
0.014966744864359498,0.012785561177879571
0.014061607671901583,0.013074305579066277
0.014024215353652834,0.014063575882464647
0.013275401515886187,0.013545553088188172
0.01300808765180409,0.012553332522511482
0.013409479856491088,0.010527917612344027
0.012644369242712856,0.013320837561041117
0.011811059477739036,0.011392430439591407
0.011905247073620558,0.011863982491195201
0.011563031788915396,0.011339850686490537
0.011527166840620339,0.01320847125723958
0.011082045851275325,0.010526651032269001
0.01136576254852116,0.009221465103328228
0.010840233636088669,0.009274909766390919
0.011444630469195544,0.01341801930218935
0.01088045224454254,0.009122178042307496
0.010448798153549432,0.009285673908889293
0.010074443416669965,0.009855035152286291
0.010624532636255025,0.010055053271353245
0.01013510324060917,0.016116976384073497
0.010738511985167861,0.010363869741559029
0.009785281954333187,0.010238072853535413
0.009887785883620381,0.009676091820001603
0.009658394239842891,0.010917454743757844
0.009582209321670233,0.011853710375726223
0.00954698559269309,0.009226615997031331
0.009140593917109072,0.008296798886731268
0.009863841176964342,0.009449041318148374
0.009559977211989463,0.008307832023128868
0.009105466997250915,0.008729548370465636
0.009254262247122825,0.008766205310821533
0.008780799314379691,0.009002866158261895
0.009064994551241398,0.010292178615927697
0.009129775355570018,0.009424892291426658
0.00882710642553866,0.008668892346322536
0.008360187280923128,0.0069614941533654925
0.008856548528186977,0.008205399867147207
0.008877415757626295,0.008717980850487948
0.008770884278230369,0.008044768162071704
0.008515504776500165,0.007395478170365095
0.008540268147364258,0.008486281093209981
0.008642164654098452,0.008450408820062877
0.008369369694963097,0.008555791024118662
0.008407515856437385,0.007429199479520321
0.00846765536442399,0.007851131409406662
0.008518924674019218,0.010274989064782858
0.007950453974306583,0.008488956512883306
0.008830282821319996,0.00854745795018971
0.008434819526970387,0.00946452448144555
0.0083158177183941,0.006733172629028558
0.008057018982246518,0.007743290355429053
0.008093078978359699,0.007821965105831623
0.007948754713870585,0.007670257315039635
0.007643593640998006,0.0075877801142632964
0.0077432030607014896,0.006647354289889336
0.007928121509030462,0.0075657324027270075
0.00795027288980782,0.008307324638590217
0.007815801850520075,0.007213633544743061
0.00775666933413595,0.00693761651404202
0.007692470303736627,0.009431757740676403
0.007648999687284231,0.0072409922443330286
0.00762405101209879,0.008011079514399172
0.007836257775314152,0.007701741447672248
0.007555791180580854,0.007809433843940497
0.007600534797646105,0.007283736104145646
0.007634062082506716,0.0067826783563941714
0.007413857528939844,0.007612517289817333
0.007514631262980401,0.006941510327160358
0.007346829375252128,0.0071776676550507545
0.007492589355446398,0.007092931317165494
0.00761822228692472,0.0064466167613863945
0.007251512844115495,0.0069160726107656955
0.007222752942703664,0.007016499824821949
0.007180445997044444,0.008401085259392857
0.007292506532743573,0.007431581132113934
0.007287536076270044,0.00646404454484582
0.007051848478615284,0.007666420741006732
0.005599489361979067,0.005955535126850009
0.00559612103458494,0.005947132827714086
0.005568279732950032,0.005592472879216075
0.005524857505690307,0.005803160155192017
0.005651083349250257,0.005837141638621688
0.005610374070703983,0.0057027243543416265
0.005753113962709904,0.00571301270276308
0.005624606176279485,0.005771078849211336
0.005643413563258946,0.005453230747953057
0.005550570491701365,0.005934844380244613
0.005461588800884784,0.0060129693243652586
0.005401394671760499,0.0056430432479828594
0.005396012375596911,0.0057184399757534265
0.005370887342374772,0.0063601238839328285
0.005471890836954117,0.005696814665570855
0.005398213637061417,0.005685405554249883
0.0054600282805040475,0.005412179855629802
0.0053109779828228055,0.005977285970002413
0.005467192834243178,0.005688464371487499
0.00528257461450994,0.005131212463602423
0.0052361295032314955,0.00578976639546454
0.005353439627680928,0.005784077998250723
