train_l2,test_l2
0.15255256848037244,0.13810979768633844
0.13259806837141513,0.11420921042561531
0.10869933225214481,0.09471600472927094
0.09619371958076954,0.09001110896468162
0.09382716310024261,0.09097000017762184
0.09330130762606859,0.09181323409080505
0.09263694380223751,0.0903598901629448
0.0927467075586319,0.09007032543420791
0.09059412944316864,0.09424656733870507
0.09069039729237556,0.08966953739523888
0.09093440990149974,0.0902818837761879
0.09114859601855278,0.0871909086406231
0.08971550339460373,0.08550320729613305
0.08908138926327229,0.08763529866933822
0.0892929960936308,0.08793726161122323
0.08723919944465161,0.08825535476207733
0.08807756510376931,0.08794258534908295
0.08726709444075822,0.0852778521180153
0.08673935128003359,0.09353243127465248
0.08786474870890379,0.08448961332440376
0.08642482493817806,0.08563622578978539
0.08871259692311287,0.0872542718052864
0.08648092681914568,0.0866745375096798
0.08594039553403854,0.08529719918966293
0.08518534714728594,0.08383155554533005
0.08585647001862526,0.08693195551633835
0.08504884112626314,0.08293958604335785
0.08560779108852148,0.08238199293613434
0.08511761620640755,0.0834950801730156
0.08490991608798504,0.0847715187072754
0.08477017434686422,0.08233746990561486
0.0837404431477189,0.08178215861320495
0.0845562221109867,0.08290315702557564
0.08403935063630343,0.0818245255202055
0.0837684182599187,0.08146967425942421
0.08360546219348908,0.08494667068123818
0.08427888229489326,0.08490637525916099
0.08487223608791829,0.08399270355701446
0.08311772622168064,0.08242405265569687
0.08313308002054691,0.08181082248687745
0.08261214569956064,0.08134897112846375
0.08360996548831463,0.08225724026560784
0.08255723129212857,0.08075927786529064
0.08262016063928604,0.08114341787993908
0.0819129961207509,0.08201124593615532
0.08193842030316591,0.08072043798863887
0.08297281501442194,0.0826039670407772
0.08244643431156874,0.08116767674684525
0.08186293029785156,0.08202659800648689
0.08163665233552456,0.08126704618334771
0.0814305363446474,0.08178958564996719
0.08311441213637591,0.07966760724782944
0.08174530129879713,0.08097887188196182
0.08216034860908986,0.09525281310081482
0.08347934424132109,0.0802977354824543
0.08190924340486526,0.079894739985466
0.08116351208090782,0.08040415063500404
0.08129857654124498,0.08149853646755219
0.0809022120386362,0.07890603721141815
0.08213310186564922,0.08156156554818153
0.08307280191034079,0.08612209841609002
0.08251033886522055,0.08173202738165855
0.08061129927635192,0.07855332970619201
0.081023443184793,0.07963169522583485
0.08029801739752293,0.08017973482608795
0.08067684961855412,0.07891148716211319
0.08017214301228523,0.07958004161715508
0.08054945719987154,0.08002043671905995
0.08044173789024353,0.08165126115083694
0.08111925090104341,0.08012415461242199
0.0798410595357418,0.07866308942437172
0.0792565524354577,0.07856401965022088
0.07960372173041105,0.08012556567788125
0.07979894205927848,0.08091411113739014
0.07964600363373757,0.07867314949631692
0.07975404692441225,0.08024309068918228
0.07921204190701246,0.07854858487844467
0.07934656780958176,0.08056317269802094
0.07962811610102653,0.07877174057066441
0.08068386725336313,0.0791950523853302
0.07954495602846146,0.07902302503585816
0.08258074340224265,0.07911374062299728
0.07918395987153053,0.08040052160620689
0.07933763170987368,0.07776587724685669
0.0787402725815773,0.07872072048485279
0.07844302224367856,0.08015289314091206
0.07887540993094444,0.07732658579945564
0.07819426614046097,0.07774686053395272
0.07865627161413431,0.07820522494614124
0.07872725593298674,0.07903315111994744
0.07809777100384235,0.07852808214724064
0.07817222035676241,0.07797220639884472
0.07846011049300432,0.07728575251996517
0.07844821555912494,0.077833631336689
0.07824192991107702,0.07884595431387424
0.0784120302349329,0.07801133275032043
0.08030169485509396,0.07833246916532516
0.07796480921655893,0.07735792070627212
0.07772777992486954,0.07636147603392601
0.07791760482639075,0.07801123663783073
0.07630355376750231,0.07747738786041737
0.07613590278476477,0.07621262371540069
0.07582767330110073,0.07618024490773678
0.075757060572505,0.0767487958073616
0.07580946470797062,0.07553633958101273
0.07573763279616832,0.07556181959807873
0.07596516698598861,0.0756934890896082
0.07625500064343214,0.0762855675071478
0.0776321970000863,0.07616638787090778
0.07579719520360231,0.07534664921462536
0.07567607198655606,0.07642746359109878
0.07570742640644312,0.07599908038973809
0.07720772009342909,0.07613774493336678
0.07587622977793217,0.07664760805666447
0.07562813492119312,0.07609214052557946
0.07730264578014612,0.08094106569886207
0.07639482002705336,0.07493518829345704
0.07654158223420382,0.07878339603543281
0.07938232842087746,0.08203819312155247
0.07795727687329054,0.07620757326483726
0.07948798955231905,0.08932246133685112
0.08042127765715122,0.07623940125107766
0.0767759815081954,0.07584434345364571
0.07587173331528901,0.07619921937584877
0.07512046998739243,0.07486180260777474
0.07495874095708131,0.0749672381579876
0.07512670960277319,0.07526524275541306
0.07469300192594529,0.07456376865506172
0.07474544137716294,0.07477962896227837
0.07436654154211282,0.0746017699688673
0.07443674118816852,0.07505836017429829
0.07435800417512656,0.07531604014337062
0.07498152700066567,0.07410369105637074
0.07424839264154434,0.07417123474180698
0.07451041739434004,0.07454699292778968
0.07430823665857315,0.07453007623553276
0.07422528010606766,0.07467413991689682
0.07452007274329663,0.07409796729683876
0.07411688217520714,0.0743059279769659
0.07395868362486363,0.07425927914679051
0.07421345920115709,0.07527221404016018
0.07467323749512433,0.07413336031138897
0.07437505384534597,0.0744957172870636
0.07387247288972139,0.07388599127531052
0.07406325560808182,0.07486629866063595
0.07410176835209131,0.07390142843127251
0.07368664829432964,0.07430534593760968
0.07362362167984247,0.07500677548348904
0.07400900548696518,0.07444491453468799
0.07455649208277464,0.0751296716183424
0.07485935615748167,0.07567853227257729
0.07588263109326362,0.07660134568810463
0.07627254605293274,0.0744658774137497
0.07671811850368977,0.07536743775010109
0.07547698425501585,0.07713015958666801
0.07443820160627365,0.07458717837929725
0.07376365738362074,0.07363627634942532
0.0735558253005147,0.07371689647436142
