train_l2,test_l2
0.08681281348317861,0.056761264055967334
0.04301045373827219,0.03517662867903709
0.02923682075738907,0.021177363693714143
0.024936233915388583,0.018652780335396527
0.02246662258915603,0.022740779891610146
0.01978523472137749,0.01883430518209934
0.0191186315510422,0.01999178372323513
0.017962613962590693,0.021266570426523686
0.017990529468283056,0.017902376782149076
0.015987984238192438,0.013305442780256272
0.015697040541097523,0.017464619502425192
0.015747871274128557,0.01734386818483472
0.015565571818500757,0.01622263191267848
0.014649116773158312,0.016397001948207618
0.013852612774819136,0.014208473358303308
0.01366908329166472,0.014622628800570964
0.014086848864331841,0.016666230726987124
0.012530214486643671,0.010317277293652297
0.012751423597335816,0.015233102161437273
0.012449401840567588,0.012108952179551125
0.01201432301197201,0.009732065629214049
0.012326436397619546,0.011172339711338282
0.01136538987979293,0.010891034174710513
0.011009590826928616,0.009227446746081114
0.010636439532972872,0.009944671783596277
0.010479502471163868,0.008717441428452731
0.01080677989218384,0.007816292503848672
0.010281728486530483,0.008652555961161853
0.010479958467185498,0.008044711397960782
0.010168299408629537,0.009968323800712824
0.009749124531634151,0.009597974894568324
0.009466047883033752,0.007806503856554628
0.01008647631201893,0.008786976635456085
0.009356837451457977,0.007555676186457277
0.009759054752066731,0.00803044406697154
0.009471857914701105,0.010192034747451544
0.009205369088798761,0.010467308079823852
0.009082546620629729,0.007101773489266634
0.008822140455245972,0.011216119304299355
0.00851675920933485,0.009736640639603137
0.008369107424281538,0.00821736847050488
0.00868350770417601,0.008996366104111076
0.008247874637134374,0.008841592576354742
0.008340000191703438,0.00659941048361361
0.008487460825592279,0.007550982842221856
0.008253599314019084,0.01003314608708024
0.007937013760209083,0.009010075880214572
0.008054294781759381,0.006603086581453681
0.007882312929257751,0.008084593191742897
0.008062492285855115,0.009254547106102108
0.007617666552774608,0.00677179460413754
0.007881216017529368,0.008096958203241229
0.0075585104404017325,0.006617004433646798
0.007341242516413331,0.009340615347027778
0.007605044555850327,0.005876691751182079
0.007502204016782343,0.006724678659811616
0.007364026227034628,0.007348396386951208
0.007542513159103692,0.008663343004882336
0.007534395240247249,0.006768507035449147
0.007327984334900975,0.009236780339851975
0.007037875559180975,0.006153939394280315
0.0073574653901159765,0.00950332180596888
0.00736849314533174,0.006487808506935835
0.006833180651068687,0.006919758785516024
0.0073351094303652645,0.0058843687362968924
0.0067825805386528375,0.006309144385159016
0.007112006267532707,0.0061040777526795865
0.006628419772721827,0.0057006018422544
0.006481964228674769,0.006039879666641355
0.006867046287283301,0.007997490372508765
0.006427490701898932,0.0063624657411128285
0.006857293771579862,0.007031038636341691
0.006495486038736999,0.00653149894438684
0.006383728732354939,0.007007134170271457
0.006777976205572486,0.0077425174321979285
0.006798644948750735,0.00672094389796257
0.006194505189545453,0.005680635254830122
0.006251461940817535,0.006373730832710862
0.006589580058120191,0.007021047072485089
0.006462849310599267,0.0061185686197131875
0.00617762415856123,0.006249077524989844
0.006229366583749652,0.007063953951001167
0.0064638470858335495,0.006177808959037066
0.006094376217573881,0.005492312228307128
0.006020191294141114,0.005719391833990812
0.00582560640340671,0.005705203060060739
0.006153729985468089,0.00562608084641397
0.0060480158729478714,0.008223896706476807
0.005974866018630564,0.005225398670881986
0.006296769045293331,0.005351774208247661
0.00594325910648331,0.006619049236178398
0.006029830374754966,0.0052915987186133865
0.0060239653196185825,0.005510918851941824
0.005773950816597789,0.005000230111181736
0.005902319182176143,0.0058281693700701
0.0058000787748023865,0.005408195070922375
0.005911288065835834,0.005370254013687372
0.00575329193007201,0.005830095876008272
0.005615661041345447,0.004792553829029203
0.005678994009736925,0.0048796736868098375
0.004413301249034703,0.004683894850313663
0.004467782612890005,0.004721540319733322
0.004392455530818551,0.005022393530234695
0.004359831225592643,0.004223245768807829
0.004307487708516419,0.004377616052515805
0.004548516690731049,0.0043524783523753285
