train_l2,test_l2
0.10785963651537896,0.08751844421029091
0.0784298178255558,0.06442685209214688
0.06250501687824726,0.05915232539176941
0.04974328399822116,0.05647027567028999
0.04156648103520274,0.032940373048186304
0.03398950556665659,0.04307988882064819
0.03150810230150819,0.027573580220341683
0.02822119066491723,0.023887769058346747
0.026934848107397557,0.03417563576251268
0.025722064327448606,0.022455422542989253
0.024367004361003638,0.022406490929424764
0.022744495393708347,0.028111529015004636
0.021680457187816502,0.023989736065268517
0.02119402651116252,0.01977516498416662
0.020702406890690327,0.017133956514298915
0.019010318510234357,0.018678177241235973
0.019578194027766584,0.026047868840396404
0.018980738254263996,0.01954519025981426
0.0180661202929914,0.017636377848684787
0.017737583661451936,0.02160121940076351
0.016977513594552875,0.014257609192281962
0.016174927430227398,0.017030198015272616
0.016886385517194867,0.016825059428811073
0.01656790369004011,0.015461956728249788
0.015489058839157223,0.01346404779702425
0.015562199478968978,0.016541791148483753
0.015600692892447114,0.017578870970755816
0.01495973668806255,0.013489768002182245
0.014807958057150244,0.013060336466878653
0.014038400955498218,0.015354431793093681
0.01436008276976645,0.015877042189240454
0.013701294105499983,0.014771401304751635
0.014802013834938408,0.011992705054581165
0.013188061889261008,0.015470655653625726
0.013827261243015528,0.012981291208416224
0.013098488163203002,0.012459217831492423
0.013064458001405,0.013086135759949684
0.012394075127318502,0.012141395639628173
0.012571458302438259,0.013514130357652903
0.012656454157084227,0.011582648567855357
0.011978765046223997,0.013459206242114306
0.01254937330726534,0.012319163586944341
0.012650207554921508,0.012851928416639567
0.012302695700898767,0.011863898914307357
0.011617024439387023,0.012326118312776089
0.012066443409770727,0.011170009970664979
0.011962306644767523,0.012194194626063108
0.011551971088163554,0.012066925214603542
0.012028884582221507,0.010870316475629806
0.011744390833191573,0.011931003872305154
0.011184021367691458,0.010445764465257525
0.011239019111730158,0.010675462558865548
0.011103443978354334,0.010387019654735923
0.01087102848291397,0.009799404442310334
0.011589435379020869,0.010330999847501516
0.01118853536620736,0.01285124683752656
0.01105770899541676,0.009772028950974345
0.010890420086681844,0.013229201398789883
0.010868031940422952,0.01069766896776855
0.010587366606108845,0.010345899276435375
0.010772196591831745,0.011256386898458004
0.010245206921361386,0.01119288963265717
0.01054981763381511,0.011615919563919306
0.010611052598804235,0.01698967447504401
0.010381614442914725,0.00991218919865787
0.010771817286498845,0.009185992889106273
0.009793444003909826,0.011392958387732506
0.010089636587537825,0.011365274777635931
0.00983620310947299,0.011581409238278866
0.009599501565098763,0.010551146948710084
0.009687066964805126,0.011117999618873
0.009998657123185694,0.010344991656020285
0.009741461608558892,0.009684052430093288
0.009642074565403164,0.010740079563111066
0.00967955525778234,0.011201809663325547
0.009673796337097883,0.008910752180963755
0.009641235660761594,0.010576259903609752
0.009011706452816725,0.010330597693100572
0.009078214894980192,0.009141159346327185
0.009560157101601362,0.013653131984174251
0.009306864137761295,0.009880707710981368
0.009574183330871166,0.010104467114433646
0.008688416046090424,0.00895961300469935
0.009345778026618063,0.009624683940783143
0.009007556905969978,0.009421820146963
0.009494496064260602,0.010891898274421693
0.00887967201322317,0.0092310830950737
0.009001112940721213,0.010803657080978156
0.009059191456064581,0.009335932824760675
0.008796640889719128,0.009306437987834214
0.00897467876970768,0.009380942601710558
0.009420883499085903,0.009536069808527827
0.008598636251874268,0.009886380936950444
0.009009221113286912,0.009788961485028266
0.009017243570648134,0.008844078322872519
0.008402625244110822,0.009290937166661024
0.009035298480652272,0.009660176495090126
0.008357773094438017,0.009918459923937917
0.008527839511632919,0.008522158293053507
0.008519837528467179,0.008788821054622531
0.006688276560045779,0.00759057686664164
0.006479330172762275,0.008038649456575514
0.0067735167173668745,0.00800556997768581
0.006648131660185754,0.008326397566124797
0.0066089310599491,0.007920233756303787
0.006405082969926298,0.00793214705772698
0.00650010874774307,0.007768460493534804
0.006555028446950019,0.007720699729397893
0.006455949236638844,0.007629866823554039
0.0065047816755250095,0.008161429474130273
0.006364517458714545,0.007438164986670017
0.006282094951719046,0.00736488196067512
0.006277671500109136,0.007535502882674337
0.006598776183091104,0.008104589954018592
0.0061887977514415975,0.007515354938805103
0.006372773461043835,0.007393057476729154
0.006166130037046969,0.007572643291205168
0.006272442814894021,0.00794862792827189
0.006160916719585657,0.007329323999583721
0.006174383547157049,0.007838462227955461
0.006251844523474574,0.007401135042309761
0.006200866675935685,0.007434888193383813
0.006037944601848722,0.0076411517430096864
0.006187828839756548,0.007423848826438189
0.006118731730617583,0.007258901726454496
0.0062150642052292825,0.008124326597899198
0.006316566307097674,0.0076020743977278475
0.006061366060748696,0.007332892138510943
0.005963005259633065,0.00730684956535697
0.005889147914946079,0.007674981085583568
0.005921873905695975,0.008698437586426735
0.005960522589273751,0.00727878755889833
0.006321509379893541,0.00879727271385491
0.006248469993472099,0.008132425155490636
0.006047504567541182,0.007119418736547232
0.005864274528808892,0.0074801143165677784
0.005845398839563132,0.0073584421630948785
0.006030007421970367,0.007292785998433828
0.005823702125810086,0.007529783761128783
0.005865952678024769,0.007283681090921163
0.0061007531015202406,0.007532573966309428
0.005795344681479036,0.007853521760553121
0.005780018854886293,0.0075652073975652455
0.005805675711482763,0.007605268284678459
0.005808493729680776,0.0069998997543007134
0.005755869102664292,0.007811151780188084
0.00587947766110301,0.007285137884318829
0.005698154502548278,0.0073491459898650646
0.005626051746308804,0.007279179031029343
0.005715715626254678,0.0073973312787711624
0.005752322913147509,0.008217370640486478
0.005932785956189036,0.007481865556910634
0.005706065156497062,0.007798981834203005
0.005631183865480125,0.0072229412663728
0.005835941959172487,0.007893773103132844
0.0058263835031539205,0.007317211953923106
0.005555772633291781,0.007199633941054344
0.005668757067993283,0.008734612809494138
0.005650907372124493,0.007561833038926125
0.0056468319790437815,0.008011967381462455
0.005589529181830585,0.007435243846848607
0.005772540453821421,0.007585852611809969
0.005778055443428457,0.007286287816241383
0.005644012800417841,0.0071514193434268234
0.005748857761733234,0.007409070795401931
0.005680088156834245,0.007510355077683926
0.005617549366317689,0.007424893416464328
0.0054989868681877855,0.006992534352466464
0.005664495357312262,0.0069285153225064275
0.005737933654338122,0.007038033520802856
0.005569180714897811,0.0073211629129946235
0.005494106311351061,0.00718003542162478
0.005451402605511248,0.007406318141147494
0.005539688282646239,0.007070014197379351
0.005676164930686354,0.0077404043637216095
0.005620294497348368,0.007688707364723086
0.005568005681037903,0.0071293219365179536
0.005445994659326971,0.0071160151436924935
0.00564569508517161,0.008465536925941706
0.005652662394568324,0.0074109990987926725
0.0055143729886040094,0.007352606831118464
0.005581533806398511,0.007483247658237815
0.0052837643641978505,0.0069920057337731125
0.005630139190237969,0.007038146154955029
0.005447461065836251,0.006795833660289645
0.005186844255775213,0.006931890053674578
0.005480114079546183,0.007118688905611634
0.005403252079151571,0.007769133308902383
0.005434353121556342,0.007243468211963772
0.005438538645394147,0.007888537682592869
0.005838566165417433,0.007456486793234945
0.005332247886806726,0.007168169682845473
0.005371662585996091,0.007217510426416993
0.0054496795260347425,0.007186082545667887
0.00535725954733789,0.007185645410791039
0.005360582264140248,0.006978233009576797
0.005361773876938969,0.00773777456022799
0.0054016174864955245,0.007132670115679502
0.0054142573466524485,0.007672513099387288
0.0052158489716239275,0.007434376403689384
