train_l2,test_l2
0.09585709764808416,0.06704648062586785
0.06569112334400415,0.06097935557365417
0.05983353655040264,0.06225844942033291
0.054815757140517236,0.048656158223748205
0.04840454374998808,0.04175712645053863
0.04285882594436407,0.04086133599281311
0.03875319464877248,0.03828328087925911
0.03733147079497576,0.0346317657828331
0.03508793820440769,0.03599592328071594
0.032821938436478376,0.03641084965318441
0.032593240417540074,0.027679613940417767
0.02999101486057043,0.029952579438686372
0.028134439412504434,0.024973080903291704
0.027319155182689427,0.025876164473593234
0.02502069078758359,0.023583851866424085
0.024468786541372536,0.028520047329366208
0.02368253241851926,0.03284801986068487
0.021912644542753698,0.01935019874945283
0.021729997236281634,0.02367107480764389
0.020950800430029632,0.019322571959346533
0.019911117216572165,0.020867891535162927
0.01939721492677927,0.02075044084340334
0.01988694240897894,0.02043648924678564
0.01960123886168003,0.01738423662260175
0.01881005628593266,0.018612670563161373
0.018627024233341217,0.015904703699052333
0.018125283695757388,0.01773439407348633
0.017646709306165576,0.01724035434424877
0.01751491041108966,0.015292415637522936
0.01670857204310596,0.016719177849590778
0.01688084110058844,0.017165954615920784
0.016933255054056646,0.01698566762730479
0.01690160447359085,0.01715844189748168
0.016368415208533407,0.015315380748361349
0.016537767179310322,0.0161843735165894
0.01636457056924701,0.01597642820328474
0.01604617404192686,0.017908495999872685
0.016262071549892426,0.015037194173783065
0.015800028355792164,0.015286288298666477
0.015651089070364832,0.014297455232590437
0.01592760460078716,0.01932991411536932
0.015971701852977277,0.0159356570802629
0.015462658029049635,0.015836042519658804
0.015288398534059524,0.014508393686264753
0.014674789210781455,0.014697113689035177
0.014968629969283938,0.016521244235336782
0.014656418941915035,0.01555060526356101
0.01459438562951982,0.0149275135807693
0.014558290911838412,0.014944019801914692
0.014304857652634383,0.014208389986306429
0.014586195170879364,0.014902624879032373
0.014490714885294437,0.015478583388030528
0.014260728105902672,0.01415555963292718
0.013477195300161839,0.01468820333480835
0.01382288751937449,0.014861566536128521
0.013810132205486297,0.016229319423437118
0.013653575986623765,0.013808659967035055
0.013487151326611638,0.014463361501693726
0.01318962942995131,0.012143445927649736
0.013410437228158116,0.014487172979861497
0.013039840983226896,0.012775419149547815
0.012928498655557633,0.01205689087510109
0.013184377435594797,0.01447192668914795
0.012918358137831092,0.01268838182091713
0.012779370421543717,0.01423435652628541
0.012499684138223529,0.013456610105931759
0.01215358733944595,0.012690956704318523
0.012326756037771702,0.012418985720723868
0.011971110455691814,0.01221287902444601
