train_l2,test_l2
0.12390672039985656,0.11259399563074111
0.11301910300552845,0.10730746209621429
0.09018438520282507,0.07962758496403693
0.07696030309796334,0.07624512910842896
0.07302145636081696,0.06833957768976688
0.07136920949071646,0.06885605186223984
0.07088303204625845,0.06991923205554486
0.06975010493397713,0.06746704280376434
0.06860055431723594,0.0660070613771677
0.06709483598172665,0.06531398765742778
0.06567852904647589,0.06553776241838932
0.0655659998357296,0.06453216463327408
0.06444159845262766,0.06470412343740463
0.06454664206504822,0.06164456278085709
0.06410104421526194,0.06248818553984165
0.06314613121747971,0.06474695026874543
0.06338010749965906,0.06170982085168362
0.06269472732394933,0.061881440728902816
0.06279313195496798,0.06239143520593643
0.06198031827062368,0.06078478835523129
0.061680241838097574,0.061815924271941186
0.06135846397280693,0.06342133924365044
0.060954087257385256,0.05880799695849419
0.06073088428378105,0.05861358970403671
0.060591208316385745,0.058235479593276976
0.060587455064058306,0.05810609847307205
0.05988732912391424,0.05931743755936623
0.059697593823075296,0.05859948337078094
0.05988173948228359,0.060270815640687946
0.06003657737374306,0.058269202038645745
0.059351815454661845,0.059373016282916066
0.059152626745402816,0.057728945538401605
0.058840759471058844,0.057527433410286904
0.05865935959666967,0.059087947979569434
0.05851391452550888,0.06027534522116184
0.05839613714814186,0.05733143709599972
0.058457555703818796,0.05770097970962525
0.058238599859178064,0.05778188236057758
0.05787010579556227,0.057150877341628076
0.05772919617593288,0.057239999249577525
0.057911553636193276,0.05715980440378189
0.05747421517968178,0.057990727797150615
0.05740532376617193,0.056347799003124234
0.057421083949506284,0.056839627251029014
0.05706712534278631,0.05730535551905632
0.05705690511316061,0.05578248843550682
0.05692516802251339,0.05593488916754723
0.056597560696303846,0.05606983564794064
0.05659203387796879,0.056192264333367346
0.056626560881733894,0.056291696950793266
0.056649437062442305,0.05548612520098686
0.05647352138161659,0.05575130887329578
0.056263258397579195,0.05573937341570854
0.05619615126401186,0.05562147058546543
0.05623929236084223,0.05597548373043537
0.05580607167631388,0.05562715940177441
0.0559862032905221,0.05621717870235443
0.05592107693105936,0.05488536909222603
0.05557172530889511,0.05570166625082493
0.05562141033262014,0.05557590119540692
0.055510070130228996,0.054693935886025426
0.05547827878594398,0.05443366765975952
0.05527149087935686,0.054816720113158225
0.05507320287823677,0.0540267214179039
0.05475245331227779,0.05328013248741627
0.055007855117321015,0.05423425182700157
0.05447873548418283,0.05321251124143601
0.0541777360662818,0.05437191039323807
0.05397194056212902,0.05416690222918987
0.053706512786448,0.052969942390918734
0.05346195837110281,0.053256633207201955
0.0533125864341855,0.05374416142702103
0.05306762314587832,0.05245842024683953
0.05285673239082098,0.05192793115973473
0.052693280838429925,0.05207034334540367
0.05281799285113811,0.051936289966106414
0.05244799476116896,0.052251284271478654
0.0526367382183671,0.051531310454010965
0.052357281491160396,0.05188577950000763
0.052123368844389915,0.05243763647973537
0.052188142120838166,0.05203314773738384
0.05192042326927185,0.05196424223482609
0.05185222079604864,0.05077956698834896
0.05181982678174973,0.05217482261359692
0.05171519515663386,0.05303977869451046
0.05170131134986877,0.051669951304793356
0.05160572686046362,0.05094593621790409
0.05129969389736652,0.050698824897408484
0.05114376594126224,0.051196595281362535
0.05108577926456928,0.051003268882632256
0.05080543946474791,0.05080873847007752
0.05098114491254091,0.05129243299365044
0.050787498340010645,0.05050287842750549
0.05038405375182629,0.05034242868423462
0.050155822344124315,0.049923219084739685
0.049941108830273154,0.049732531234622
0.04966780563443899,0.04941377580165863
0.04963142960518598,0.049211464375257495
0.049421819388866424,0.049431346356868744
0.04916985688358545,0.048041189685463906
0.04761329697072506,0.04731941528618336
0.04743023277819157,0.04818184837698936
0.04738408045470715,0.04787356182932854
0.04718352750688791,0.047389352694153786
0.046991543188691136,0.04725108660757542
0.046867733582854273,0.046748416945338246
0.04671812480688095,0.04644877217710018
0.0465656806230545,0.047100375667214395
0.04633570799976587,0.04648362241685391
0.04618274484574795,0.04604695469141006
0.04607340728491545,0.046001661866903305
0.04603704968094826,0.04557084567844868
0.04576939775049686,0.045910556018352505
0.045679781571030614,0.04570519015192986
0.04566434047371149,0.045208042189478874
0.045684178724884984,0.045722571164369584
0.04545678009837866,0.04566187970340252
0.04541571076959371,0.04569512143731117
0.04526144091784954,0.04491301648318768
0.045193911083042625,0.04519858293235302
0.04514684747904539,0.0447438196092844
0.045163741953670976,0.04484244003891945
0.04497398295253515,0.045688151568174365
0.04496405057609081,0.0449897164106369
0.04501118754595518,0.04478133916854858
0.044707556769251824,0.044522023126482964
0.04470992727577686,0.04439127415418625
0.04467063054442406,0.04457293413579464
0.04463567313924432,0.045041775330901146
0.044594437174499034,0.04456508614122868
0.04455756823718548,0.04464216604828834
0.04445796127617359,0.044469165131449696
0.044384949065744875,0.044305133447051046
0.04441829676926136,0.04437097124755383
0.04425444743037224,0.04433652214705944
0.04428711737692356,0.04436666384339333
0.04421373008936644,0.044815347269177436
0.04419655600190163,0.04392229586839676
0.04412864044681192,0.0443294508010149
0.044093051932752134,0.04408639244735241
0.04398800850659609,0.04480475209653378
0.044000278241932395,0.04416649520397186
0.04392901598289609,0.04581985175609589
0.043954922497272494,0.043944592624902724
0.04381010376662016,0.04445342667400837
0.04392135211825371,0.0442183294147253
0.04375929637253285,0.044373848289251325
0.04375821340829134,0.0440214304625988
0.0436426237821579,0.04404626682400704
0.04366066001355648,0.04380003586411476
0.04359108773618937,0.044187591671943666
0.04365109744668007,0.04382195897400379
0.04364068140462041,0.04373124793171883
0.04360348384082317,0.04377102144062519
0.04343601731956005,0.04373407080769539
0.043443479396402834,0.04375077798962593
0.04345292692258954,0.04409434981644154
0.043365888569504026,0.043653116077184674
0.04338771653175354,0.04338961541652679
0.043357601936906576,0.0440766029804945
0.043275112491101025,0.043523562103509904
0.04319020910933614,0.04369580343365669
0.04320916180312633,0.0436048524081707
0.043147699750959875,0.04343450047075748
0.043115733098238705,0.04322688527405262
0.043158756136894225,0.04316651247441769
0.04311382311582565,0.04425764426589012
0.04302012775465846,0.04337038055062294
0.04304639047384262,0.04326647445559502
0.04305495623499155,0.04358803682029247
0.04291297097504139,0.04396828085184097
0.04292440202832222,0.043172256574034694
0.04295344007015228,0.04321793451905251
0.04288979037851095,0.043254972100257874
0.04291966011375189,0.04312806576490402
0.042846199743449685,0.04329113565385342
0.04279721450060606,0.04307089477777481
0.04273402759432793,0.043159620612859724
0.042697555534541604,0.04342977903783321
0.04273263481259346,0.04318716213107109
0.042776612393558025,0.043189700692892075
0.04264402866363525,0.04282080926001072
0.04264409165084362,0.0429299259185791
0.04262525060772896,0.042781245559453965
0.04259938522055745,0.042863467037677766
0.04254667153209448,0.042926570028066637
0.04258855774998665,0.043229565620422364
0.04257165494933724,0.04298778660595417
0.04247586434707046,0.04272651828825474
0.042472231265157465,0.04319045871496201
0.042475287739187476,0.04289618566632271
0.04246679465472698,0.04272247157990933
0.042441656410694126,0.04278359487652779
0.042386587467044594,0.0429781211912632
0.04245054951682687,0.043148916065692905
0.04236014594137669,0.042621256187558174
0.04241245005652308,0.04276200495660305
0.04232009928300977,0.04333513006567955
0.04222517344728112,0.042672779113054275
0.04232755608484149,0.043011173456907276
