train_l2,test_l2
0.2829910066127777,0.27405290633440016
0.2597812061905861,0.258088458776474
0.244663169413805,0.24851490408182145
0.23498219627141953,0.2342995622754097
0.23032034873962404,0.23150544583797456
0.22455265095829963,0.23746175110340118
0.21611789861321448,0.21531505554914473
0.21639094415307045,0.25501181185245514
0.21749461787939073,0.2136646842956543
0.21648905819654465,0.2094983196258545
0.21142608085274697,0.20938490211963653
0.2082837949991226,0.2202086454629898
0.2062076959311962,0.2227038824558258
0.2119494063258171,0.2051552951335907
0.20732893377542497,0.21296495527029038
0.20609118580818175,0.2288150468468666
0.19990398305654525,0.19880254328250885
0.20123384895920754,0.19545839935541154
0.19504279088974,0.19058073580265045
0.19247392830252646,0.19590993732213974
0.19008788093924522,0.19265339016914368
0.18647529280185698,0.18079955667257308
0.18243689981102942,0.1765370574593544
0.17744916546344758,0.18607787758111954
0.17670674285292626,0.17552138715982438
0.17407025565207004,0.17862404495477677
0.17243748082220553,0.17099631771445276
0.1713162240087986,0.16902977406978606
0.17092615878582001,0.17601672142744065
0.17250654502213,0.1673535993695259
0.16687908580899238,0.17339693248271942
0.16845727187395096,0.16880001485347748
0.16447190354764463,0.1638810330629349
0.16418383105099202,0.16666934743523598
0.1634179911017418,0.16379116326570511
0.16321565726399423,0.16437395989894868
0.16341789700090886,0.17581030935049058
0.1667887517362833,0.16161422058939934
0.1603434851616621,0.15902709260582923
0.16401509457826616,0.16293082758784294
0.16050059516727924,0.16394185036420822
0.15848013228178023,0.1580989181995392
0.16033102844655514,0.15673329472541808
0.1571746743619442,0.15684481143951415
0.15707957147061824,0.15319021433591842
0.15651730360090732,0.15370583891868592
0.15482028409838677,0.1565077942609787
0.1546837710738182,0.15496474474668503
0.15454252003133298,0.15495445758104323
0.15333368270099162,0.1534105995297432
0.15359218606352806,0.15289059579372405
0.15381544379889964,0.1503036931157112
0.15166813816130162,0.15498133838176728
0.1513214017301798,0.15101707443594933
0.1555918929874897,0.14936459124088286
0.15014654451608658,0.1491668137907982
0.15113210463523866,0.15143829941749573
0.1500520789474249,0.1480213448405266
0.1491575209349394,0.14793252781033517
0.15251227839291095,0.15287049263715743
0.14871835972368716,0.1489541670680046
0.14814055448770522,0.15446784019470214
0.1489450285434723,0.14700458943843842
0.14709712667763233,0.15675063639879228
0.14845227652788162,0.14806408777832986
0.14694452872872352,0.1479804864525795
0.14635156126320362,0.14861301198601723
0.14721612076461316,0.147410808801651
0.1460866426974535,0.14670224845409394
0.14674461267888547,0.15869307547807693
0.1450386456400156,0.14762105882167817
0.14414008542895318,0.14561815366148947
0.1444329146593809,0.14647085592150688
0.1454898519515991,0.1466116750240326
0.14299389106035232,0.14679357305169105
0.14374042055010797,0.14650753855705262
0.14287716825306415,0.14441254392266273
