train_l2,test_l2
0.12463036555051804,0.11783708572387695
0.11408432620763778,0.11157234862446785
0.09927624750137329,0.08560589909553527
0.07601017811894417,0.0749801841378212
0.07208481492847205,0.07173631981015205
0.0692935357838869,0.06963701486587524
0.06769219461083412,0.06557657957077026
0.06365084550529719,0.05900770805776119
0.06111664917320013,0.05905762128531933
0.05996285294741392,0.05772332519292831
0.05872101701796055,0.058680538460612296
0.057620915234088896,0.05338107191026211
0.05476485925912857,0.052750058472156525
0.05305805829912424,0.04992487318813801
0.052331154860556124,0.05174063846468926
0.0520612675473094,0.053816265985369684
0.051593130998313426,0.050327265933156014
0.051453616499900816,0.04932418636977673
0.05084542461484671,0.04836031250655651
0.05017863496392965,0.05027412325143814
0.0493780580535531,0.04739503294229507
0.04854867199808359,0.04855120748281479
0.04778784792870283,0.04765151098370552
0.04809416443109513,0.04694811128079891
0.048566555827856066,0.04655548363924027
0.04731882851570845,0.04653667755424976
0.0471205410733819,0.04665592178702355
0.047344027921557424,0.04656907044351101
0.04691650365293026,0.04929172970354557
0.04699719589948654,0.04610532939434051
0.046515048056840896,0.045306128188967704
0.046383320942521095,0.04628711052238941
0.04631632123142481,0.04712871104478836
0.04636289569735527,0.045000398606061934
0.046189607843756676,0.0454818032681942
0.04604638925939798,0.04639728166162968
0.045784497015178206,0.04632734142243862
0.045888003550469875,0.045834394693374636
0.0457969556376338,0.04676543138921261
0.04552231937646866,0.04644542969763279
0.04556445946544409,0.0450236115604639
0.04559756742417812,0.04588461011648178
0.04557674790173769,0.044519677236676214
0.045276392780244354,0.04456255555152893
0.04509677008539438,0.0440711535513401
0.045030169025063516,0.04391675069928169
0.04486460871994495,0.044251031130552294
0.04499160885065794,0.04541035890579224
0.0448859564140439,0.0462469108402729
0.04448638563975692,0.04365178346633911
0.044526415042579176,0.043763959109783174
0.044648202143609525,0.04371289767324924
0.044303536601364615,0.043825041651725766
0.044377133071422575,0.04434519931674004
0.04405894616246223,0.04390236057341099
0.04382112009078264,0.042830118387937544
0.04389628324657679,0.04274221278727055
0.04393298225477338,0.04316006250679493
0.04376964056491852,0.04336654797196388
0.04370889303460717,0.04347806952893734
0.04345062623918056,0.04283224396407604
0.04362885031104088,0.042641787454485894
0.0437297095656395,0.04594058446586132
0.04340136264264584,0.042325767874717715
0.04336388349533081,0.04362674675881863
0.04325611531734466,0.04276656910777092
0.04318193893134594,0.04258383132517338
0.04294296422600746,0.04295065522193909
0.04289130526036024,0.04274768434464932
0.04313656299561262,0.04263805218040943
0.04326166947185993,0.042969784885644915
0.04304188725352287,0.04321259312331677
0.04313462026417256,0.04211102873086929
0.04287311458960175,0.04358517535030842
0.04283617467060685,0.04187743954360485
0.04265685688704252,0.04214481353759766
0.04267046658694744,0.042349410206079484
0.04302309822291136,0.042675640359520914
0.04261219188570976,0.042045360207557676
0.04250809671729803,0.042840695455670354
0.04276574999094009,0.04316506773233414
0.04263528496026993,0.04190011776983738
0.042575078777968886,0.04316331319510937
0.04226683035492897,0.04162324972450733
0.04272241155058146,0.042564795315265656
0.042667664662003515,0.04193941980600357
0.04236179669573903,0.04267237357795239
0.04241087906062603,0.04297724835574627
0.04240052059292793,0.041935193091630935
0.04216848985850811,0.042671307250857354
0.04227921922504902,0.0414746094495058
0.04242403146252036,0.041512931659817696
0.04215549986064434,0.04266464427113533
0.04229175973683596,0.042383022457361225
0.042197412375360725,0.04159769751131535
0.042190712355077264,0.041576144620776176
0.04208471681922674,0.042166846692562106
0.04202714443206787,0.04194486573338509
0.04201037085056305,0.04130730293691158
0.042331376381218436,0.041890117675065994
0.041119506634771825,0.0407608737051487
0.041121129725128415,0.04126514725387096
