train_l2,test_l2
0.1319430860877037,0.11307347610592842
0.10606732326745986,0.09068672865629196
0.08640684911608695,0.08906982913613319
0.07918657821416855,0.080143281519413
0.07558066128194332,0.07093477405607701
0.07158538055419922,0.0688696938753128
0.07026442666351795,0.06665188685059548
0.06898401092737913,0.06631560303270817
0.06701479186862708,0.07095491237938405
0.06652208457142114,0.06470650553703308
0.06619021268934011,0.06451991476118564
0.06545985869318247,0.06355545252561569
0.06446115732192993,0.061852881163358686
0.06132145491987467,0.063014200553298
0.05972525370121002,0.060801616981625554
0.05932227572798729,0.0569164814054966
0.05848817253857851,0.05832752741873264
0.05795778766274452,0.05513682298362255
0.05613865466415882,0.052913362458348275
0.05500721303373575,0.053007620498538015
0.05389416947215796,0.05233256250619888
0.054002510279417035,0.05310081742703915
0.05354488171637058,0.051920136064291
0.05343639575690031,0.05358735606074333
0.05343884997814894,0.05128848373889923
0.05287781523168087,0.05103258766233921
0.05291196047514677,0.051778189167380334
0.052443499118089675,0.051857882365584376
0.05192951688915491,0.05056950710713863
0.05205704590678215,0.05094756662845611
0.05183792402595282,0.050825528353452686
0.05113185101747513,0.05155099414288997
0.050923131234943866,0.04953600540757179
0.0507165901362896,0.050218318179249766
0.0501742101162672,0.0490088052302599
0.050102323681116105,0.04816083587706089
0.04968805043399334,0.048959725871682166
0.04949699851870537,0.04866354614496231
0.04941446090489626,0.04778824768960476
0.04929450234770775,0.048549395352602005
0.04889969027042389,0.047655480355024336
0.04901925434917211,0.04792516030371189
0.04857732680439949,0.048287464678287505
0.048488722905516625,0.04839608736336231
0.04858203148841858,0.04750399306416511
0.048058665573596955,0.04738762602210045
0.04779370241612196,0.04755080446600914
0.04792675407975912,0.04706524290144443
0.04771030061691999,0.04671547032892704
0.047542845711112024,0.047105697989463804
0.047375456109642985,0.04618814401328564
0.04733166334033012,0.04753192514181137
0.047034181520342826,0.0484162362664938
0.046782119125127794,0.04619474627077579
0.04652087921649218,0.046608630120754245
0.046557102739810945,0.045495526269078254
0.046131223872303964,0.04899349093437195
0.045959841519594195,0.04522713966667652
0.04556751127541065,0.04614498890936375
0.045502615455538034,0.04538170501589775
0.04527767588198185,0.04598642662167549
0.045253154680132864,0.044295335859060286
0.045225689101964235,0.04454448223114014
0.04515307424217462,0.043862270340323445
0.04487657289579511,0.04423642456531525
0.04463340540975332,0.04529079921543598
0.044508816838264464,0.044569715335965154
0.04456676797941327,0.04393712408840656
0.044342410892248156,0.043157150596380235
0.04420053306594491,0.044857340082526204
0.044351140201091765,0.04323945723474026
0.04404218439012766,0.04492618903517723
0.04393842600286007,0.044467364102602006
0.043848170280456546,0.04355900451540947
0.043870653577148915,0.04414846256375313
0.04362202048301697,0.04320659726858139
0.04392605441808701,0.0427115948498249
0.043674270942807195,0.044449793249368666
0.04360533172264695,0.04274318240582943
0.0434832516387105,0.04422093860805035
0.043466168019920585,0.043096729964017866
0.0434609197974205,0.042585879042744634
0.04330082700401545,0.04284044362604618
0.043219430513679984,0.042773872539401056
0.0430003148317337,0.045161259472370145
0.04313536382466555,0.04338768653571606
0.04299990461021662,0.04329002752900123
0.04326752803474665,0.043815303742885586
0.04295570854097605,0.0445347211509943
0.043008553557097914,0.04275897577404976
0.042997464537620544,0.042823246121406554
0.04300681278854609,0.04409227192401886
0.04266955283656716,0.042091094851493836
0.042676836188882586,0.04269737891852856
0.042724475260823964,0.042390095964074136
0.04263188372924924,0.04193100415170193
0.04243704704195261,0.04205921240150928
0.0425678071603179,0.04237894646823406
0.04253570444136858,0.04331570342183113
0.04264439874514937,0.042762312293052676
0.041610074687749146,0.041297955736517906
0.041577087312936786,0.041332411244511605
0.04152518687024712,0.041468466743826864
0.04155168032646179,0.04139313608407974
