train_l2,test_l2
0.15357487937808037,0.14956646367907525
0.13645191329717637,0.1320301252603531
0.1226265779286623,0.10403475299477577
0.09958906880021096,0.0937816333770752
0.09530506138503551,0.09491031125187874
0.09267739447951316,0.09210091575980187
0.09130723495781422,0.08919146433472633
0.0906429010182619,0.0928298731148243
0.08953635615855456,0.08703440502285957
0.08966915725171566,0.08657070487737656
0.08833063243329525,0.09587807595729828
0.08811169818788767,0.08756215453147888
0.08618972713500261,0.08492452993988991
0.0856026789918542,0.08418066322803497
0.08562837125360966,0.08814774870872498
0.08511929497122765,0.0823086604475975
0.0858579708263278,0.08536155432462693
0.08512196568399667,0.0871931029856205
0.08531570163369179,0.08568308219313621
0.0843785471469164,0.0816011193394661
0.08349706669151782,0.08156023442745208
0.08479470712691546,0.08356617704033852
0.08371495813876391,0.0837708343565464
0.08336422549188137,0.08112378254532814
0.08295506616681814,0.08161132842302322
0.08307272035628557,0.08134837664663791
0.08232476235926152,0.08125127203762532
0.08302622285485267,0.08466063126921654
0.08358285524696112,0.08410896450281143
0.08252621143311262,0.08135416403412819
0.08190469116717577,0.07961811222136021
0.08166363650560379,0.08095955863595009
0.08181181645393372,0.07983330473303794
0.08131561182439327,0.08232477769255638
0.0811331139653921,0.07909677326679229
0.08160039917379618,0.0802029524743557
0.08093178181350232,0.07810897774994373
0.08246041510254144,0.08033789567649365
0.08070666217058897,0.0811483533680439
0.0806217600852251,0.08052481785416603
0.08041162961721421,0.07919449210166932
0.07991759856790304,0.07910168670117855
0.08000565618276596,0.07924386113882065
0.08042288641631604,0.07826733745634556
0.08018387180566788,0.07876789346337318
0.07968141627311706,0.07743426740169525
0.07914219555258752,0.07844684392213822
0.07901822496950626,0.07929121255874634
0.07869463431090117,0.0793156236410141
0.078965556204319,0.07745743393898011
0.07901391996443272,0.07819632783532143
0.07846270734071732,0.0779277915507555
0.07903094995766878,0.07802150845527649
0.07799312549829483,0.07670065321028233
0.07782104150950908,0.07559914536774158
0.07744605737924576,0.07773091599345207
0.07768182149529457,0.07782668828964233
0.07728787742555142,0.07632434532046319
0.07756935907155275,0.07567327059805393
0.07726395948976278,0.07697360128164292
0.07744494139403105,0.075518007427454
0.07684846185147762,0.07764190837740897
0.07674190637469291,0.07727005407214164
0.07652875050902366,0.07419836826622486
0.07638059765100479,0.07473740562796592
0.0759877273067832,0.07433267682790756
0.07596950345486403,0.07258782871067523
0.07549350291490554,0.07494377583265305
0.07552304284274577,0.07271507434546948
0.07499421843141317,0.07203142710030079
0.07441195364296437,0.07307860024273395
0.07448598030209541,0.07367776364088058
0.07377892048656941,0.07181348592042923
