train_l2,test_l2
0.09552189265191555,0.05602588631212711
0.05260210176557303,0.04393908880650997
0.042472258292138576,0.036233278699219225
0.03509319067001343,0.028563709743320943
0.030183553889393807,0.022924145348370076
0.02710061267763376,0.0218297228962183
0.025416401863098143,0.019478263035416603
0.020976850235834718,0.021551133207976816
0.02099448532797396,0.01719937887042761
0.018425588879734278,0.020897024869918825
0.018463603153824806,0.016737501434981823
0.01766404011659324,0.015493905059993268
0.01727392321638763,0.01763936435803771
0.016085110930725934,0.01831779569387436
0.015053612545132638,0.02017198136076331
0.015712048813700676,0.013963939156383276
0.014164217129349708,0.01300531780347228
0.01497415329515934,0.01245976923033595
0.013317163227126002,0.011190584767609835
0.013410508317872882,0.011840031649917364
0.013887732118368148,0.011035831589251756
0.013713850313797593,0.013285870421677828
0.013056213660165667,0.011956370286643505
0.012686520488932729,0.012645435128360987
0.01254064520727843,0.010982653573155404
0.011784818528220057,0.01005931369960308
0.011185889083892108,0.009594625001773239
0.011979654629714787,0.01098876554518938
0.01123709124699235,0.010193478763103486
0.011554875235073269,0.0107595793902874
0.01037674299068749,0.012657244019210338
0.010338640100322663,0.00963172135874629
0.010394336631521582,0.011332728639245034
0.009814382147975266,0.010290941037237645
0.010134564136154949,0.009278482943773269
0.00996684334706515,0.009554070122539997
0.010197956108488143,0.012517478279769421
0.009453112667426466,0.008792605251073837
0.009314267367124558,0.007110213870182633
0.009428466057404876,0.00805126310326159
0.009124084793031216,0.008773466926068068
0.009341666954569519,0.008127008778974414
0.008543447182513774,0.007864345638081431
0.008951018650084734,0.008567727180197835
0.00899732101894915,0.008477132078260183
0.008538432364352047,0.00706922298297286
0.008179082493297756,0.010357330422848463
0.008076374860480427,0.007359288241714239
0.008360455960035325,0.008719939747825265
0.008417095543816686,0.00762845991179347
0.008619980684481561,0.007180384220555424
0.008219595245085656,0.007886973563581706
0.007963714217767119,0.006480125999078154
0.007887941210530698,0.006512219943106174
0.008270655133761465,0.008247440811246634
0.007783305638469755,0.007836071411147713
0.008139489275403321,0.007826878419145943
0.007646456109359861,0.006855863751843572
0.007087536691688001,0.007281237207353115
0.0072730213850736615,0.008924936223775149
0.008053987781517207,0.007237773332744837
0.007645016122609377,0.006462075728923083
0.007127781979739666,0.006816339120268822
0.006982692907564342,0.006971750818192959
0.007839732085354626,0.006032476080581546
0.00677490380872041,0.007206147816032171
0.007342436833307147,0.0063749757036566735
0.00692808916978538,0.006012576725333929
0.00737450928427279,0.008137936741113662
0.00701840187702328,0.005865612169727683
0.006629447970539331,0.005481729693710804
0.0069131449991837145,0.006626543337479234
0.007082130456343293,0.0060389729496091605
0.007137046488933266,0.005793071873486042
0.006511402936652303,0.0074468048755079504
0.006978124656714499,0.006465211780741811
0.006415932471863926,0.005761756161227823
0.006409613344818353,0.011703845914453267
0.007019965029321611,0.006052215974777937
0.0066229576375335455,0.006230708369985223
0.006471348971128464,0.006641476769000292
0.006229499101638794,0.006701222425326705
0.006645008086226881,0.008595597660169006
0.006482783394865692,0.007410564031451941
0.006307676666881889,0.007751160804182291
0.0062257663113996385,0.007299908930435777
0.006189685472287237,0.005864627035334706
0.006326052707619965,0.006925451261922717
0.006278986910358071,0.006478805076330901
0.006092551255133003,0.005691612083464861
0.006113110017962753,0.005314502827823162
0.006062361964024604,0.00597727695479989
0.0058221667287871245,0.00568102702498436
0.0059257417879998685,0.00519588996656239
0.00618825716804713,0.0072285909112542865
0.0060065624695271255,0.005084540843963623
0.006174261603038758,0.005612069936469197
0.006051527884788811,0.00520194941200316
0.005656846407800913,0.0070738242845982315
0.0060452700862661,0.005357224186882377
0.00418139612255618,0.00463055138476193
0.004362635473255068,0.005789211196824909
0.004400447258260101,0.005130258379504085
0.00433744167489931,0.005182928149588406
0.004414008064661175,0.004703500242903828
0.00432354086684063,0.0040327617386356
0.004283459456637502,0.0038687296397984026
0.004193807966075837,0.004738125703297556
0.004379395133350045,0.00443275535479188
0.004308552947826684,0.004134234101511538
0.004185419500339777,0.003929911851882934
0.004107670979574323,0.0038874777918681503
0.004299044549930841,0.004543287754058838
0.004181085552088916,0.004685466908849776
0.0040729896030388775,0.004440688025206327
