train_l2,test_l2
0.13310697661340237,0.13039223954081536
0.12568774600327015,0.12116538912057877
0.10687880682945251,0.09857347086071969
0.09209956283867358,0.09095576360821724
0.08801443789154291,0.08300697445869445
0.08608790986984968,0.08438937857747078
0.08485331451892852,0.08331759214401245
0.08414351366460324,0.08390356630086898
0.08379918544739484,0.08588351845741272
0.0833233215585351,0.0847859224677086
0.08232370894402266,0.08637612834572791
0.08246793598681688,0.08008658856153489
0.08121503767371177,0.07784538954496384
0.08009688024967909,0.07862204819917679
0.07968350528925658,0.07593798913061618
0.07895849141478538,0.07741364181041717
0.07919645312428475,0.07772898241877556
0.0785630805939436,0.07630643621087074
0.07834443575143814,0.07645938351750374
0.07806650285422802,0.07619391560554505
0.07699507362395525,0.07482663080096245
0.07674675692617894,0.07399438709020614
0.07572906716912985,0.07421711564064026
0.07462212161719799,0.07321218192577363
0.07385361667722463,0.0717394281923771
0.07290325790643692,0.06992005497217178
0.07285012139379979,0.07015185937285423
0.07200087435543537,0.06892286196351051
0.07142716999351978,0.06946329213678837
0.07047521355003118,0.06915490813553334
0.06993615531176328,0.06839249722659588
0.07052571127563714,0.06883356682956218
0.06976365347206592,0.06753034435212613
0.06950814870744944,0.06732580721378327
0.0690588502585888,0.06886289723217487
0.06885736431926488,0.06687045529484749
0.06872890524566173,0.06780442290008068
0.06860691349953413,0.06797803372144699
0.06890342306345701,0.06795762062072754
0.0683320118561387,0.0677169131487608
0.0683720271140337,0.06875777564942837
0.06854756108671427,0.06719050034880639
0.06785133253782988,0.06719678021967411
0.06734774012863635,0.06659931801259518
0.06730802293121815,0.06647595062851906
0.06717579556256532,0.06791134364902973
0.06702963542193174,0.06493386998772621
0.06637457048147917,0.0653715506196022
0.06636502983421087,0.0656818138808012
0.06684402272850275,0.06459423877298832
0.06596672604978085,0.06451430037617684
0.06582943230122328,0.06347105257213116
0.06597015802562237,0.06492264933884144
0.06553151614964009,0.06398667015135288
0.06562721911072732,0.065015634521842
0.0657993378341198,0.06544538594782352
0.06512955332547427,0.06351892456412316
0.0646747804582119,0.06485073238611222
0.06468317837268114,0.06345996916294099
0.06429938326030969,0.06398231074213982
0.06505195157974958,0.06409837186336517
0.06468950514495372,0.06530236080288887
0.0641333175599575,0.06346360839903355
0.06382865312695503,0.06409101448953151
0.06539870281517506,0.06371681399643421
0.0643562071621418,0.06315941371023655
0.06400509157776832,0.06275211796164512
0.06390200133621693,0.06237480148673057
0.06334661180526018,0.0633016774058342
0.06342649633437394,0.06226236507296562
0.06361277069151401,0.06449882812798023
0.0634821044281125,0.06328164421021938
0.06301330167800188,0.06304859891533851
0.06405138450115919,0.06324274964630604
0.06303013096004724,0.06329722069203854
0.06312482689321042,0.06242576844990253
0.06294853260368109,0.06226945884525776
0.06283280780166388,0.06392940856516362
0.06305715749412776,0.0641432423889637
0.06315701631456613,0.064176187813282
0.06290876615047455,0.06221241131424904
0.06283867905288934,0.06227847054600716
0.06239931563287973,0.06287151895463466
0.0625473291054368,0.061522433161735536
0.06254856999218464,0.06254028409719467
0.06230361098796129,0.06220858864486217
0.06264500535279513,0.06205387189984322
0.06230850163847208,0.06162674963474274
0.06225453741848469,0.062408765703439714
0.062316192060709,0.0619284512847662
0.06200787374377251,0.06395160086452961
0.06220371048152447,0.06306115224957466
0.062391087152063845,0.0618443763256073
0.06262387547641993,0.061872281059622766
0.061910641312599185,0.061216201335191726
0.06157777668535709,0.062086650282144544
0.061819249920547006,0.061705738380551337
0.06173382329940796,0.061280114203691484
0.061842259868979454,0.06342786245048046
0.06174559463560581,0.06194937832653522
0.060452319629490374,0.061539291515946386
0.060429134845733645,0.06026278972625732
0.060431879222393035,0.060199942514300345
0.06036405999958515,0.06073329545557499
0.060471414133906366,0.06052643083035946
0.06029407162964344,0.059993214532732965
0.0600585667937994,0.06021787203848362
0.06027576538175344,0.061382852122187616
0.060414660267531874,0.059960578829050065
0.05996806462854147,0.0597424029558897
0.06005118853598833,0.06071601487696171
0.06010627079755068,0.06051715537905693
0.05998459385335445,0.06058730810880661
0.06018411053717136,0.06029662005603313
0.060068150766193866,0.06087357290089131
0.06001171423494816,0.06004943303763866
0.05992665889114141,0.060100018307566644
0.05990985085070133,0.06043326795101166
0.05988711050897837,0.059780792146921155
0.05977447709441185,0.059829360023140904
0.05977461726218462,0.060115149170160295
0.059772733502089975,0.05979905493557453
0.05968272320181131,0.060506470575928686
0.059830596640706064,0.06004212275147438
0.05972521858662367,0.059768546372652054
0.05960898692905903,0.05999925814568997
0.05964335890114308,0.05962457120418549
0.059615403734147546,0.059642722681164745
0.0595918231010437,0.06136808127164841
0.05972921122610569,0.05980000659823417
0.05945236135274172,0.05951628118753433
0.059552627235651016,0.059991810098290445
0.05950332821160555,0.05938274033367634
0.059523990370333194,0.06163137912750244
0.059839080907404425,0.060540252476930616
0.0595763868689537,0.05974439956247807
0.05937901555746794,0.059899671375751494
0.05937430636584759,0.05960262596607208
0.059291056022048,0.05949093669652939
0.05923481196910143,0.059720274060964584
0.05940234999358654,0.0596132081001997
0.0593790926784277,0.05971216984093189
0.05932085923105478,0.060149757638573643
0.05917271289974451,0.05956013709306717
0.05916397837549448,0.05994057811796665
0.059189616821706294,0.059591881930828094
0.05926209431141615,0.05977519288659096
0.05918304302543402,0.05979932755231857
0.05916209802031517,0.060001030564308167
0.05918965421617031,0.059320478066802025
0.05916743814200163,0.05927567660808563
0.05892243032157421,0.05953106798231602
0.05914644808322191,0.05989011816680431
0.059130264542996885,0.05948612093925476
0.05911111781746149,0.05963363766670227
0.05893180051445961,0.059477768540382385
0.05887851037830114,0.05941411703824997
0.05884805146604776,0.060112059339880945
0.058998727954924106,0.05947982273995876
0.058819710478186606,0.0592912707477808
0.05895691031217575,0.059495082795619963
0.058848624497652054,0.05967177331447601
0.05885462093353271,0.05933864787220955
0.05878861306607723,0.05928889997303486
0.059053703255951405,0.05965417377650738
0.05876244778931141,0.05928877115249634
0.058684477880597115,0.05974795430898666
0.05874946299940348,0.059033076018095015
0.058656863540411,0.059432544931769374
0.0589221972450614,0.0592432826757431
0.05883437915146351,0.05956221953034401
0.058639289870858195,0.05931984446942806
0.05868521969020367,0.05987562619149685
0.05858489837497473,0.05913503520190716
0.05855895173549652,0.06000531315803528
0.058666435346007344,0.05979207217693329
0.058628739915788174,0.05958513304591179
0.05873983620107174,0.05965591125190258
0.05861811892688274,0.05923707380890846
0.05865600424259901,0.05936710305511952
0.058569895781576634,0.05988490477204323
0.05855314987152815,0.05975651003420353
0.05859547582268715,0.06053935833275318
0.05848049613088369,0.05942463487386704
0.05855452197045088,0.059178644493222236
0.0591297098249197,0.059464041739702225
0.05861709562689066,0.0594341403990984
0.05844369874149561,0.059630821123719216
0.05842163898795843,0.059706133529543876
0.05842087249457836,0.06032124564051628
0.05846174401044846,0.05918916881084442
0.05845384506136179,0.05967449881136418
0.05835103243589401,0.05954860061407089
0.058325823917984965,0.05912699207663536
0.05829286442697048,0.05943597085773945
0.05831067553907633,0.05928737014532089
0.05822951120883226,0.059233661517500875
0.05826042556762695,0.05916160628199577
0.05831697986274958,0.059731740802526474
0.05869982092827559,0.05994506299495697
