train_l2,test_l2
0.256971500903368,0.23804463535547257
0.2578180600404739,0.23199043542146683
0.23537120890617372,0.22956003189086915
0.22791229650378228,0.22666523963212967
0.22758329793810844,0.23670367985963822
0.26537088078260423,0.24184736639261245
0.2368850955963135,0.2233521831035614
0.2242785230875015,0.22762829810380936
0.22038104352355004,0.21653301417827606
0.218267234146595,0.21552869856357573
0.2171523680984974,0.21739475935697555
0.22111299940943718,0.2153486368060112
0.21870961272716521,0.21553527683019638
0.22581812795996667,0.21605687707662583
0.21857244911789894,0.21466893076896668
0.21941480976343156,0.21784452676773072
0.21416052037477493,0.21528754115104676
0.21967697966098784,0.21075639098882676
0.20956361091136932,0.2042837581038475
0.20905717328190804,0.2045760351419449
0.20768211036920547,0.20869162678718567
0.20410541832447052,0.20064741432666777
0.20254136738181114,0.19678590208292007
0.2006378802061081,0.195728899538517
0.19939386731386186,0.1996205195784569
0.2009461264014244,0.20214446753263474
0.19875793892145158,0.19585280299186705
0.19960894909501076,0.19850909769535063
0.19935141545534135,0.20023661911487578
0.19946914187073708,0.19705297976732253
0.19629453349113465,0.1962348487973213
0.19630206152796745,0.19281357735395432
0.19256014594435691,0.19066291123628618
0.19192410811781882,0.1908868795633316
0.19349871468544005,0.1900441578030586
0.19076037615537644,0.19217073798179626
0.19111893022060394,0.18898339807987213
0.19014715600013732,0.18523029774427413
0.1995386445224285,0.1919005134701729
0.19107933327555657,0.19087697744369506
0.1898686083853245,0.19430407613515854
0.18897294388711453,0.18511811077594756
0.18855260236561297,0.189530653655529
0.19050705826282502,0.18962083369493485
0.18942843428254127,0.1894494864344597
0.1903368678689003,0.18819502115249634
0.18787915295362473,0.18806931465864182
0.18953853607177734,0.18912999272346498
0.18738423758745193,0.18560731172561645
0.18469037759304047,0.18179471880197526
0.18480910670757295,0.17980652958154678
0.18356382635235785,0.181979518532753
0.18386007905006407,0.1860561588406563
0.192550340116024,0.20979020982980728
0.19090474903583526,0.18643395125865936
0.18673941043019296,0.1824921888113022
0.18267084538936615,0.18074022859334946
0.18110244011878968,0.17949960321187974
0.18175323605537413,0.19578420281410217
0.18112681248784065,0.1799936693906784
0.1811762244105339,0.18300503253936767
0.1794482012540102,0.17780313074588774
0.17914725825190544,0.1777412486076355
0.17739341171085835,0.1771957504749298
0.17783779017627238,0.17798408299684523
0.1868500570654869,0.18281359016895293
0.1824580278992653,0.18097617894411086
0.17760459236800671,0.17768829494714736
0.17723895475268364,0.17769438296556472
0.17771308463811875,0.18131190061569213
0.17864345806837081,0.1798839169740677
0.1763705777823925,0.17578226953744888
0.1753783558011055,0.17548199206590653
0.17636973252892493,0.1754542335867882
0.17698704685270786,0.17696537762880327
0.17661369130015372,0.1770849770307541
0.17610461655259133,0.1855752056837082
0.1778454860597849,0.17688069254159927
0.17670091572403906,0.18323184728622435
0.17550980666279792,0.18097569704055785
0.17485393357276915,0.1776062199473381
0.17551609970629214,0.17410120368003845
0.1752796658426523,0.1764818975329399
0.17854341857135295,0.1752839931845665
0.17343002934753896,0.17200506508350372
0.17237486590445042,0.17207283914089203
0.1712493392378092,0.16866839170455933
0.16963703000545502,0.17336026400327684
0.16913612365722655,0.1721125802397728
0.16856232154369355,0.16924297481775283
0.16792090614140034,0.1710676795244217
0.16804637701809405,0.16779160290956496
0.1674373780488968,0.16951050847768784
0.16653952106833458,0.16498507380485536
0.16622896768152715,0.16647085636854173
0.1659532896876335,0.16602649867534638
0.16508971479535103,0.16875405132770538
0.1660569180250168,0.17213003307580949
0.16638714802265167,0.1674412725865841
0.16516092850267888,0.16748840123414993
0.16032880708575248,0.16205199986696242
0.16049205358326435,0.16480473726987838
0.15993648359179496,0.16201638847589492
0.1598806075900793,0.16324847131967546
0.15963587372004986,0.16195492044091225
0.15947768147289754,0.16200303956866263
0.1588378197401762,0.16151885390281678
0.15885434782505034,0.16186941266059876
0.15843297420442104,0.16158931702375412
0.1582933747023344,0.1640265017747879
0.15800641034543514,0.16017828851938248
0.15784456446766854,0.16104106038808821
0.1581406588703394,0.16744611024856568
0.15853182223439216,0.1618729203939438
0.15741421853005885,0.1611630490422249
0.15689187180995942,0.1604643365740776
0.15680241678655146,0.16112150147557258
0.15649085229635237,0.1664937661588192
0.15632749831676482,0.16713082328438758
0.15634861156344415,0.15933355405926705
0.15580103261768818,0.16150427788496016
0.15588326847553252,0.16219504565000534
0.15573955935239792,0.16142950654029847
0.1557893851697445,0.16107142731547355
0.155602942481637,0.16353191927075386
0.15550311343371867,0.16325402796268462
0.15573242680728436,0.16217979714274405
0.1549829287081957,0.1613724063336849
0.1577821132838726,0.16149085402488708
0.15817397736012936,0.16201196551322938
0.1571248717904091,0.1655584029853344
0.15687732835114002,0.161687633395195
0.15638114356994628,0.16131029903888702
0.15637634252011776,0.16192467108368874
0.1565528073310852,0.16093637883663178
0.15579062548279762,0.16093480408191682
0.1565919719338417,0.16170068517327307
0.155931772634387,0.1615211248397827
0.1553598878234625,0.1636674416065216
