train_l2,test_l2
0.08699198012053967,0.05207542739808559
0.048269687123596666,0.03694944642484188
0.03702460340410471,0.032424339056015015
0.03148404680192471,0.024961120784282684
0.02611366847716272,0.019995756186544894
0.024552784530445935,0.021105371564626694
0.021474315527826547,0.0222673562169075
0.01860472640581429,0.02177291054278612
0.018011500835418703,0.017477733809500934
0.016878346195444465,0.01644923333078623
0.016505012966692448,0.014566112384200096
0.014149752089753748,0.013579062651842833
0.014085698388516903,0.01452969279140234
0.013374508319422603,0.0211682441085577
0.012917431116104126,0.013812176249921322
0.011899645967409014,0.013746722750365734
0.012030029826797545,0.010722851920872927
0.01243250044900924,0.012121913991868495
0.011717841874808073,0.009726473232731223
0.011637128517962992,0.0125622926838696
0.0112684247745201,0.011731626447290183
0.01053805708233267,0.009169667279347777
0.01120650735590607,0.012608787640929223
0.010761647623032332,0.008655631504952908
0.01022530686482787,0.011709043122828007
0.01099318459816277,0.008473570635542273
0.009693757025524974,0.010162992933765054
0.009784121069125832,0.010120978467166425
0.009814070908352733,0.008547794613987207
0.009308992055244743,0.011939349342137575
0.009208486756309867,0.010749709848314524
0.009387118938378989,0.009064326509833336
0.00884636647813022,0.009605975840240717
0.009173929947428406,0.00997816759161651
0.008974456395953893,0.00803822952322662
0.00852784437034279,0.008508501639589668
0.008870263131335378,0.010618738457560539
0.008626374359242617,0.009532589623704553
0.008633771763183177,0.006898698499426246
0.00813126941304654,0.007983450954779982
0.007979594371281564,0.012062066569924354
0.008198477014899255,0.005803488977253437
0.0077742648655548694,0.007791844448074698
0.008076467415317893,0.009386157244443893
0.007704615253955126,0.007383246459066867
0.007953714511357247,0.009219230404123663
0.0073840477783232925,0.007975482493638992
0.007469687279313803,0.006310438234359026
0.007750034109689295,0.009449630044400692
0.007298176244832575,0.0073285485990345475
0.007258869023993611,0.007512672515586019
0.007137792574241757,0.006892697978764772
0.007200948297977448,0.006558643905445933
0.00733630527742207,0.006207042625173926
0.007126038861460984,0.008381999675184488
0.007175319694913924,0.008635577531531453
0.007167156673967838,0.0063702986389398576
0.006616475278511644,0.007088534934446215
0.006626766110770404,0.005448415307328105
0.006545498377643525,0.0056370535306632516
0.00668562229257077,0.009952207859605551
0.006673725558444857,0.007300287764519453
0.006344582452438772,0.007808386059477926
0.006517937507480383,0.006462388727813959
0.0065171054173260926,0.006892930064350366
0.006263931987807155,0.007588263181969523
0.006161494007334113,0.005028314720839262
0.005938494766131043,0.005457678930833936
0.006509272792842239,0.00902983581647277
0.006230765661224723,0.005150442738085985
0.006432960185222328,0.00477048147469759
0.006123312530107796,0.00695027194917202
0.005928468212019652,0.005612356327474117
0.00627420904347673,0.004905163026414812
0.005851523688994348,0.005266645778901875
0.005961241697892547,0.0046970719285309315
0.005933424082584679,0.005354414666071534
0.005849904356058687,0.005285664582625031
0.005847886663395911,0.005062016774900258
0.005317997206933796,0.00494603605940938
0.005638779527507722,0.006680882079526782
0.005630868077278137,0.005035158628597856
0.005982383567839861,0.006524603674188256
0.00579063148284331,0.004978524465113879
0.0059501035786233844,0.006672580800950527
0.005440833134576678,0.004673113282769918
0.005402740299701691,0.0051649336237460375
