train_l2,test_l2
0.23024291232228278,0.22273313820362092
0.22410214939713477,0.2178155690431595
0.2159597121477127,0.2127930635213852
0.21680223160982132,0.21913314372301101
0.21574142849445344,0.2115190464258194
0.2129072048664093,0.20979320943355562
0.21155915760993957,0.20962375968694688
0.21018451613187789,0.21231479287147523
0.20982302278280257,0.21727097719907762
0.20928279089927673,0.21113725036382675
0.20928156927227973,0.21066804736852646
0.20888704019784926,0.2103480577468872
0.29407022693753243,0.34713718175888064
0.34430559462308885,0.34513219714164733
0.3442883593440056,0.34496126711368563
0.3443349232077599,0.34492386758327487
0.3443092402815819,0.3449191015958786
0.34429531860351564,0.34495706140995025
0.3442350677251816,0.34498456537723543
0.34421213150024416,0.3449904125928879
0.34420889633893964,0.34499738276004793
0.3441959378123283,0.34495639741420747
0.34417598646879194,0.3452037298679352
0.34422586381435394,0.3449143153429031
0.34420983308553693,0.3448972827196121
0.3442978404164314,0.3449882829189301
0.34422502785921094,0.34501699566841126
0.34422635126113893,0.3449113345146179
0.34419736325740813,0.34491644978523256
0.34415234440565107,0.3449127775430679
0.34417058432102204,0.3450032079219818
0.34421584570407865,0.3449550205469131
0.34419828563928606,0.34491886138916017
0.3441691331267357,0.3449311888217926
0.3441667385697365,0.34491882741451263
0.344161341547966,0.34491132736206054
0.34416098272800444,0.344912548661232
0.34415461790561674,0.3449477553367615
0.3441644178032875,0.3449165189266205
0.3441707689166069,0.3449233585596085
0.34416283386945723,0.34491171419620514
0.34416704493761063,0.34491324484348296
0.3441549118757248,0.3449265277385712
0.34414894437789917,0.34492152750492094
0.34416521245241166,0.3449258017539978
0.34414776623249055,0.3449435555934906
0.3441562113165855,0.34491231083869933
0.344149797976017,0.3449135851860046
0.3441581342220306,0.34491710424423216
0.3441579474210739,0.3449464637041092
0.34411053550243376,0.34499197781085966
0.34411021226644517,0.34506235003471375
0.3441660707592964,0.3449116480350494
0.34415581929683686,0.34492444872856143
0.34414762514829633,0.34492677509784697
0.3441705414056778,0.3449190503358841
0.3441535632610321,0.34491183042526247
0.344145062148571,0.3449364572763443
0.34414627426862715,0.3449439090490341
0.3441554011702537,0.3449204105138779
0.34413447880744935,0.34509480118751523
0.34418173611164093,0.34491517722606657
0.3441536487340927,0.3449136823415756
0.34413849252462386,0.34492908596992494
0.3441548885703087,0.34492160856723786
0.3441538182497025,0.3449141889810562
0.34414573800563814,0.3449242043495178
0.3441532440185547,0.34491203308105467
0.34414557844400406,0.3449113231897354
0.344160624563694,0.34491982936859134
0.3441590000987053,0.34497807443141937
0.34418707054853437,0.3449176037311554
0.34415999019145965,0.3449129551649094
0.3441448901891708,0.3449511462450027
0.34414968568086624,0.34491817593574525
0.34413993871212006,0.34491170644760133
0.3441244213581085,0.34494811177253726
