train_l2,test_l2
0.23764854189753531,0.21813445121049882
0.21727912259101867,0.21252128779888152
0.2165229790210724,0.21066586464643478
0.21223867750167846,0.21005162924528123
0.21208051869273187,0.21064311176538467
0.2131768892109394,0.2106349888443947
0.209822431653738,0.20937783688306807
0.21232728731632233,0.20976093113422395
0.21044765213131905,0.21345993280410766
0.20764750438928603,0.207699536383152
0.207121223539114,0.20615793257951737
0.20678771424293518,0.2082215890288353
0.20819223645329477,0.20650020390748977
0.2154733817577362,0.21001152098178863
0.21012162017822267,0.2163531541824341
0.20896166089177132,0.20784396737813948
0.20594529694318772,0.20842593789100647
0.20610871264338493,0.2073964050412178
0.2057412041425705,0.2111692598462105
0.2075593780875206,0.20815624296665192
0.20828166157007216,0.20622967392206193
0.20895868080854416,0.20990748465061188
0.2067688129544258,0.20548769384622573
0.20679523542523384,0.21334986120462418
0.20412739220261575,0.20524900853633882
0.2043192563652992,0.2030892875790596
0.20513806530833245,0.20198962688446045
0.20168134930729867,0.2039594304561615
0.20025196066498757,0.20651566058397294
0.19934029477834703,0.2042119523882866
0.20021299314498903,0.19859917134046554
0.20362423169612884,0.2019648066163063
0.19963182106614114,0.20164688169956207
0.19799832168221473,0.19889213919639587
0.19842138624191283,0.20999124586582185
0.20047727862000467,0.2039586740732193
0.19792378634214403,0.19782959848642348
0.1973734330534935,0.1965955075621605
0.1973068494796753,0.195613072514534
0.1967733316719532,0.19681114256381987
0.1984431325495243,0.19746682316064834
0.19903506663441659,0.19913174480199813
0.19551220080256462,0.1978985685110092
0.19473401540517807,0.19454226970672608
0.19552339848876,0.19576378762722016
0.19518344274163246,0.19401896715164185
0.1935160473883152,0.19637200146913528
0.19231321582198144,0.19677625745534896
0.19257411855459214,0.19289633393287658
0.19320407345891,0.19530607342720033
0.19094178339838982,0.1958652639389038
0.19044926795363426,0.19477965503931047
0.1919167304635048,0.19901753187179566
0.19039596459269523,0.18753337979316712
0.18693793550133705,0.18474722623825074
0.197792288094759,0.19757296085357667
0.1997729253768921,0.19643749296665192
0.19254453200101854,0.18758363604545594
0.19030739200115204,0.1931671208143234
0.18810993045568467,0.1858739411830902
0.18670607063174247,0.18899626165628433
0.18594255381822586,0.18426552832126616
0.1859538711309433,0.18760773718357085
0.18449353593587875,0.18796393275260925
0.18392956069111824,0.18246354430913925
0.18334510537981988,0.1848477104306221
0.18318325494229792,0.18142601639032363
0.1825619543492794,0.18462931990623474
0.18264267607033252,0.18069259345531463
0.18159785386919974,0.18338291585445404
0.18224588111042977,0.1804468612372875
0.18162455436587333,0.18027400195598603
0.1812458321750164,0.18033154278993607
