train_l2,test_l2
0.17059302371740342,0.1561758542060852
0.13150972808897496,0.09084616586565972
0.07571715262532235,0.06465431213378907
0.06308750286698342,0.0620063890516758
0.06052619833499193,0.05991455413401127
0.05836691092699766,0.058300822377204894
0.05563063294440508,0.052022170126438144
0.05389722968637943,0.05345106147229672
0.0515973337367177,0.05058688186109066
0.05022233954817057,0.0482170657813549
0.04898315519466996,0.04580437488853931
0.049072866946458814,0.04572005547583103
0.046865527361631396,0.04947400063276291
0.04680910464003682,0.04574544817209244
0.04629828000068664,0.04396433033049107
0.045347677856683734,0.042214088179171085
0.04506946573033929,0.04308813840150833
0.04373353103920817,0.03967003103345632
0.04305689419433475,0.04254713222384453
0.04059393806755543,0.041631189063191416
0.04004499466717243,0.042698709964752196
0.0398108574450016,0.04314652785658837
0.03965617884323001,0.04192277044057846
0.03917693854495883,0.03842408962547779
0.03836346956714988,0.038039624132215975
0.03736231442540884,0.036895384676754475
0.03718322516605258,0.03840611677616835
0.03779048912599683,0.037871776595711705
0.036181192621588705,0.037712338156998156
0.036211551271379,0.04247710421681404
0.03576731687784195,0.035195970386266706
0.03554907418042421,0.036020638905465606
0.03507905336841941,0.03807588305324316
0.03514641396328807,0.03680900111794472
0.03506729745492339,0.03580071598291397
0.03460055336356163,0.038840944878757
0.03446187068149448,0.035689005963504314
0.03512552536278963,0.03865948162972927
0.0338419616818428,0.0351878572627902
0.03375644667446613,0.037029547169804576
0.03367091194912791,0.037506846152246
0.03399945757910609,0.03509777929633856
0.03395582768693566,0.039490893036127094
0.03360339987650514,0.03528803005814552
0.03327738477662206,0.0357268426194787
0.0330134288482368,0.03456169828772545
0.03302650048583746,0.034573583491146566
0.03269396121427417,0.03491230960935354
0.03305790090560913,0.033259672857820985
0.032808122076094154,0.03405110366642475
0.032700575709342955,0.03568384762853384
0.03226916321367025,0.03477427281439304
0.03219103987514973,0.03387231219559908
0.03213320253044367,0.03321230813860893
0.03184821633249521,0.03400491509586573
0.03193346735835075,0.03369667492806912
0.03163601225987077,0.034419956877827645
0.03135827380791306,0.03302730266004801
0.031651502177119255,0.034289133250713345
0.03140979277715087,0.03335576146841049
0.031648114092648026,0.032782222107052804
0.030795659627765416,0.032714417800307274
0.03141635838523507,0.03340602044016123
0.031121650114655494,0.032937832809984684
0.030698335330933333,0.03363551989197731
0.03131705893203616,0.03419020939618349
