train_l2,test_l2
0.07575958500057459,0.04756302572786808
0.04187167579308152,0.028617167994379997
0.031048765402287244,0.022603767588734627
0.026222808558493852,0.02165220182389021
0.023478490529581904,0.020826909355819226
0.01970885500498116,0.01641681894659996
0.018250595120713115,0.014540474694222212
0.01771090204641223,0.015342609863728285
0.01637177841924131,0.013246168196201325
0.01626389543712139,0.014627098105847836
0.015371650520712137,0.015350559893995523
0.015038561167195439,0.015307257026433945
0.013609416225925089,0.0137733294069767
0.013817978404462337,0.009673066223040223
0.012923643786460161,0.014986291360110045
0.012437503785826266,0.01270614044740796
0.013162116912193596,0.0130162357352674
0.011686029015108942,0.01413106732070446
0.012120998294092715,0.009844847721979022
0.01111304438021034,0.014921324532479048
0.01060923398565501,0.008691892437636852
0.011271737515926361,0.013900751695036889
0.010427684906870127,0.01121686352416873
0.010896995553746819,0.009497763756662607
0.009941098685376347,0.008410075064748525
0.009731889477930963,0.010160601669922472
0.009199705811217427,0.008612457457929849
0.009212572788819672,0.009095430299639702
0.009506904338486492,0.009754119897261262
0.00928872486948967,0.009873900059610606
0.008927014047279955,0.008439498478546739
0.009064771852456034,0.0077892675809562205
0.008618186856620014,0.007644378244876861
0.00865546449739486,0.009038327801972628
0.008227733654901386,0.009309001080691815
0.008547208171337844,0.007440829025581479
0.008285831566900015,0.00658953869715333
0.007812441617250442,0.0066907989513128995
0.007989736908115446,0.009030073089525104
0.007958818633109332,0.00932003024034202
0.00794756037183106,0.008250574776902796
0.007892090706154703,0.006425654534250497
0.007896266828291119,0.007050390830263495
0.007423776616342366,0.007765073599293828
0.007175578960217536,0.006613295553252101
0.00781107866205275,0.009386521214619279
0.0075522297024726865,0.006966487923637033
0.007505135549232364,0.007431558212265372
0.007158569373190403,0.01050032338127494
0.007342431484721601,0.009587542098015546
0.0073185328803956505,0.006178191183134913
0.007336421924643219,0.00659852814860642
0.006891438942402601,0.0072807181905955075
0.006990428240969777,0.007869146578013898
0.007139317188411951,0.009116461118683219
0.006674151820130646,0.005970973577350378
0.007217543115839362,0.006756979068741203
0.006700958822853863,0.005840261792764067
0.007258334055542946,0.006568692922592163
0.006478625619783998,0.006700718197971582
0.006387951330747456,0.00635302783921361
0.006390913275070489,0.0077961192280054095
0.0061467602322809395,0.0060946113429963585
0.006619528547860682,0.007951310463249683
0.006056005452759564,0.005672908341512084
0.006672228013165295,0.007145191691815853
0.006088911387138069,0.006170545350760222
0.006235128064174205,0.007281630085781216
0.0063065878367051485,0.007248761113733054
0.0059743123780936006,0.005065784733742476
0.005961523816920817,0.00503877108450979
0.005907999015413225,0.006083902297541499
0.006252326027490198,0.006048550670966506
0.006067260520067066,0.006214113533496856
0.006126796688884497,0.00854639733210206
0.005887179551180452,0.005249063270166516
0.005826537556014955,0.005927302744239569
0.0058629309455864136,0.005467272512614727
0.0057656862116418775,0.005742977224290371
0.006074338430538773,0.011677398290485143
0.00611698549753055,0.009285135455429553
0.005763285697437823,0.006641469281166792
0.005541503956075757,0.006984177567064762
0.005914794745389372,0.006325216395780444
0.005896878028754145,0.0052356708841398356
0.005592575262300671,0.0059890314936637875
0.005386701978743076,0.0061111003160476685
0.005333359994925559,0.005373981324955821
0.005342234239447862,0.0046342086000368
0.005540690284222364,0.006694827945902943
0.005447449213359505,0.005051475651562214
0.005128224408719689,0.0046750677237287165
0.005341960527468472,0.005549637358635664
0.005609959244262427,0.0055271824635565285
0.005167271669022739,0.005785903269425035
0.005259114738553762,0.005268408888950944
0.005059526117052883,0.006062282063066959
0.005678709057159722,0.004894671873189509
0.005306395173072815,0.005056510102003813
0.005089643373619765,0.0049235428823158145
0.003757368803024292,0.004097967841662466
0.0036835066601634027,0.003924122094176709
0.0037527571404352782,0.0037768957298249008
0.0037108222302049397,0.004107654099352658
0.0037757113077677784,0.0036047406541183592
0.003538912783842534,0.003730931407772005
0.0036080444655381145,0.0042210994381457565
0.0037586483121849596,0.004200671906583011
0.0036169592984952033,0.003778602504171431
0.0036955753904767334,0.004847122891806066
0.003632834823336452,0.004078705366700888
0.0035752303027547895,0.003622058155015111
0.00355645486433059,0.0040153203578665855
0.0034725339873693884,0.004023499791510403
0.0035376728563569484,0.004246024400927127
0.0036147526050917802,0.003931571557186544
0.0035991521780379117,0.0046274040453135965
0.0036464086244814096,0.003512186254374683
0.003472498300485313,0.003672892963513732
0.0033915134640410544,0.003632860705256462
0.0034242180325090884,0.003558687982149422
0.003588364515453577,0.0038718617567792533
0.0035430520069785415,0.0036371017387136816
0.0034502509986050426,0.003702075663022697
0.0034644799078814687,0.003511342266574502
0.0034390409965999423,0.0034735674783587457
0.0034481293642893433,0.0037034474918618797
0.0032876462964341042,0.0038141430821269752
0.003371036643628031,0.003700029929168522
0.0032336982572451233,0.00376318481285125
0.0034633180275559427,0.0037473621033132076
0.003273214981891215,0.0035351580986753106
0.0033265490625053644,0.004283945760689676
0.003227710313629359,0.003336677588522434
0.003208640874829143,0.003501578071154654
0.0033756833779625597,0.004251446151174605
0.0033015724713914094,0.0035527146188542246
0.0032084448947571217,0.0035828442825004457
0.0033659970667213202,0.003425477659329772
0.0034153489815071224,0.004077122397720814
0.003380222616251558,0.0036929395608603956
0.0034084657109342514,0.0036551833152770998
0.0031913010976277294,0.0033177516516298055
0.003212906874716282,0.0033052981039509177
0.003204700291156769,0.003921408909372985
0.0032201906172558666,0.003493617828935385
0.0032766439425759015,0.003684783652424812
0.0032079640254378317,0.003348967181518674
0.003354013576172292,0.0033043279498815538
0.0032285636831074953,0.0036276727356016635
0.003306122725829482,0.0034615036426112055
0.003145303424447775,0.004158041104674339
0.0031899156416766343,0.003843839974142611
0.003166697336360812,0.003389007137157023
0.0031283656959421933,0.0034109460795298217
0.00320142060611397,0.0034528422402217984
0.003282797354273498,0.003196504209190607
0.003228648016229272,0.0037249050056561827
0.003120948447380215,0.003191660167649388
0.0030729344440624117,0.0033468982158228757
0.003113421576563269,0.0038655337831005453
0.00319192813988775,0.0033218148350715637
0.0030676098614931106,0.0032165897684171794
0.0031665954301133754,0.0033715911535546184
0.003036025155335665,0.0033150275703519583
0.0031591767724603414,0.003452469650655985
0.003111688722856343,0.0033047877857461574
0.0029769028667360545,0.003503971197642386
0.003042722200509161,0.0035228696884587406
0.0030989839537069203,0.0034788189036771655
0.0029756906267721208,0.0034212020551785825
0.003072461077477783,0.0037001306703314187
0.0030373191786929963,0.004473349913023412
0.0030803900281898677,0.0032068574940785767
0.0030525222094729544,0.0031509378273040056
0.003031835175585002,0.0038954036170616747
0.003070936667267233,0.0034186045825481417
0.0030268622827716173,0.003220482720062137
0.0029478802727535367,0.003559314478188753
0.0031079984931275248,0.0033842378668487074
0.0029911389113403855,0.003453805963508785
0.0030623369961977004,0.003645741599611938
0.002961008903104812,0.003494838192127645
0.0029839636897668245,0.0035090606193989514
0.0029637946845032276,0.0032653982611373067
0.002882248869165778,0.0033296427922323347
0.0030303891440853475,0.003603853774257004
0.003153431847691536,0.003191707627847791
0.0029624044408556073,0.003250936269760132
0.003097174522001296,0.0034724538866430523
0.002966932544950396,0.003465361688286066
0.0028826810540631413,0.003376475153490901
0.003117671090643853,0.0035587778175249695
0.002903050490189344,0.0035005312971770762
0.0029838156530167907,0.003936315537430346
0.0029529488552361726,0.0033039494976401327
0.0028717068408150226,0.003419409226626158
0.0031283110175281763,0.0030990524776279924
0.0029955887319520116,0.0034201898192986846
0.0029717872724868357,0.003476553959771991
