train_l2,test_l2
0.2717758202254772,0.25762408584356306
0.2566947523355484,0.25248305797576903
0.24687985649704933,0.24821031153202056
0.2372272908091545,0.24827095329761506
0.23136635112762452,0.2294733425974846
0.2255490155518055,0.2253042733669281
0.2226754893064499,0.2343547648191452
0.21769713512063027,0.222077679336071
0.21304918482899665,0.2500883507728577
0.21081789645552634,0.20544829070568085
0.2070409534573555,0.2059887808561325
0.2079432724714279,0.20245863497257233
0.20350088387727738,0.19948848456144333
0.19975720983743667,0.20478949457406997
0.19987544983625413,0.20315342903137207
0.19361481723189353,0.184970982670784
0.19034219986200332,0.1895312884449959
0.18428952354192735,0.18277198761701585
0.1835114108324051,0.18331084638834
0.18163453471660615,0.18066098630428315
0.1805577356517315,0.18107927411794664
0.18052773794531823,0.18353368908166887
0.17774324399232863,0.17353585571050645
0.17542546141147614,0.17288020491600037
0.17445147113502027,0.1736279171705246
0.17150730296969413,0.16650837987661363
0.17226331602036954,0.1710776576399803
0.17039333556592465,0.17007942408323287
0.1699256283789873,0.16720454305410384
0.1688035788834095,0.16700538724660874
0.16642186751961707,0.17387285739183425
0.1666559738367796,0.16744103610515595
0.16878077164292335,0.16576665937900542
0.1642985938936472,0.16194637835025788
0.16356395798921586,0.1633595621585846
0.16314275851845741,0.16541174113750456
0.16356184291839598,0.1607655942440033
0.1611968837082386,0.1601075002551079
0.1609932768046856,0.15770867526531218
0.16075065468251706,0.15863264739513397
0.15974395418167114,0.15615858554840087
0.15956580996513367,0.15783714652061462
0.15811926651000976,0.16234316930174827
0.15807169625163078,0.15567285865545272
0.15740742774307728,0.15549736559391023
0.16074466337263585,0.15968218058347702
0.15677767293155193,0.15350410372018813
0.15510991303622723,0.1565615178644657
0.1568366726487875,0.15815664440393448
0.15467494367063045,0.15023014351725578
0.15388640987873078,0.15564097210764885
0.15314404487609865,0.15430949479341508
0.15167413991689682,0.15252298563718797
0.1515305376648903,0.15335191547870636
0.15316550734639167,0.14981160074472427
0.1503640673160553,0.15155571192502976
0.15030096139013768,0.1559747812151909
0.14967282342910768,0.15101483151316641
0.1496699526309967,0.1516295437514782
0.1482143247872591,0.14841865941882135
0.1547331965714693,0.1586301837861538
0.1504929729551077,0.14811790436506272
0.15110392892360688,0.14838793218135835
0.14697298522293567,0.1485091967880726
0.14753880836069583,0.15035438477993013
0.14771608035266398,0.14703181833028794
0.14682996205985546,0.14647965073585512
0.14560946175456047,0.14437876895070076
0.1479304593205452,0.14707648605108262
0.14551131008565427,0.14391664355993272
0.14584654109179973,0.1467293144762516
0.1441902129650116,0.1444958984851837
