train_l2,test_l2
0.10463711600005626,0.07677494272589684
0.0702766977623105,0.06385400958359241
0.06323154860734939,0.05857040509581566
0.058293954946100714,0.05411559395492077
0.052095849551260474,0.04392573729157448
0.044361994944512845,0.04140769936144352
0.0388436069637537,0.036819433271884916
0.03472141014412045,0.03247214429080486
0.03339906341582537,0.029771096147596834
0.029530665438622237,0.02764927688986063
0.02720839659869671,0.025241323485970496
0.026482538433745505,0.02351123731583357
0.024640270110219718,0.022811808437108994
0.02317371180281043,0.01973867502063513
0.02240742501616478,0.020235663168132304
0.021587208392098545,0.01835240066051483
0.020809076016768815,0.019548034723848105
0.02011727425083518,0.017165486887097358
0.018542212711647153,0.016476725544780493
0.01829905527085066,0.016039696540683508
0.017116217834874988,0.015917331520467995
0.017841978967189788,0.017909576706588267
0.01744977816939354,0.014429090078920126
0.01620371549576521,0.016111807767301797
0.0157638318259269,0.015847236551344394
0.015750451400876046,0.013216910101473332
0.015642775340005754,0.01572504945099354
0.014692967500537633,0.01463716385886073
0.01512504155561328,0.019180859848856927
0.014578747544437647,0.014528859481215477
0.014721743060275912,0.014100973978638649
0.013935736758634448,0.013648550845682622
0.014115409722551703,0.016105213165283204
0.01418686713092029,0.013513547088950872
0.013601891539990902,0.01683221520856023
0.013330888226628304,0.01524296436458826
0.013635030990466476,0.012755349893122912
0.0136024657972157,0.012713451497256755
0.013144523426890374,0.014901576153934002
0.012990461520850658,0.013299079835414887
0.012762836826965213,0.012891384847462177
0.012869184281677007,0.012778255287557841
0.01245125099644065,0.011819351390004158
0.012228765128180384,0.012360613401979208
0.012265226377174258,0.011184516623616218
0.012175995919853449,0.012157606855034829
0.012165859278291464,0.010397571027278901
0.011623621009290219,0.012375628910958766
0.01195803426578641,0.011548369992524385
0.011512692686170339,0.01591661065816879
0.01190038222167641,0.010887994337826968
0.011635842826217413,0.011205806061625481
0.010894658287987113,0.010553882811218501
0.011459282924421131,0.01209812968969345
0.01163068773970008,0.010834434069693089
0.011043853185139596,0.01115028876811266
0.01082228784635663,0.010258461963385344
0.010301127397455275,0.01022122380323708
0.010605341421440245,0.009880947545170785
0.010890067303553224,0.011010356228798628
0.010533660305663944,0.012070561479777097
0.010804897472262383,0.00983919364400208
0.010247301869094371,0.010195547640323639
0.010550572738982737,0.01022035051137209
0.010266377431340516,0.01025812204927206
0.01020596643164754,0.008719518138095737
0.009534351348876953,0.010665599592030048
0.01020352208428085,0.01347550429403782
0.009879389364272356,0.00927568388171494
0.010199156006798148,0.008918025866150855
0.00971392842102796,0.009385587954893708
0.009640896148979663,0.009675599746406078
0.009560286019928753,0.008961089169606567
0.00933851353917271,0.008696808200329541
0.009349896406754852,0.010776360966265202
0.009969608498737216,0.00927814343944192
0.009162905014120043,0.008520632889121771
0.009366606812924146,0.009412623001262546
0.009451524742878973,0.00941382197663188
0.008809288512915374,0.009700541198253632
0.009204159296117722,0.008586275177076459
0.008638822097331286,0.00968015001155436
0.009025527992285788,0.008636438054963946
0.008894934052601456,0.008384182518348098
0.009006224188953638,0.00829078959301114
0.008651866837404668,0.009102646969258785
0.008423215998336673,0.010150717776268721
0.00858301422186196,0.007519048741087318
0.00884636260382831,0.00815353105776012
0.008935744234360754,0.009136941321194171
0.008394374486990272,0.008183653922751546
0.00818231738731265,0.00930071665905416
0.008567809042520821,0.007758556585758925
0.007929739697836339,0.007890202030539513
0.008241005197167396,0.008116220831871033
0.008174282095395028,0.007781838141381741
0.008205553506501019,0.008880805391818285
0.008172433654777706,0.007197273336350918
0.007744567993097007,0.007508825724944473
0.008034083941020072,0.007835397617891432
0.00612612749170512,0.006737343817949295
0.006047345691360533,0.005982364322990179
0.006173216760158539,0.006135770687833429
0.0061003118054941295,0.0063523145951330665
0.0061359533239156005,0.006008639838546515
0.006005239405669272,0.006668368931859732
