train_l2,test_l2
0.10467447981983423,0.07797603778541089
0.060290471330285075,0.04406620882451534
0.043020031772553924,0.043520669117569924
0.03323624126240611,0.03003714557737112
0.030501942817121742,0.03008420642465353
0.02818480795994401,0.02416362550109625
0.026164163500070572,0.02580077774822712
0.026241589933633805,0.022928027994930746
0.023876481622457504,0.03028688929975033
0.022415556978434323,0.022172722183167935
0.021365159092471005,0.017221269998699426
0.020149836145341396,0.015941302496939896
0.018422409458085896,0.01894103076308966
0.016353395976126194,0.0230384711176157
0.016656454795971512,0.014308664333075285
0.015653203969821335,0.013448939956724644
0.015855077628046273,0.012557178661227226
0.014323611989617348,0.013340300042182207
0.014164231648668648,0.012952260989695787
0.013607996366918087,0.013499054126441479
0.013683548038825393,0.011313626170158386
0.013822605391964317,0.012556603830307721
0.013143235005438328,0.018867337219417094
0.012685107404366135,0.011618618853390217
0.01190290701482445,0.012532631233334542
0.011916097275912762,0.015169873051345348
0.011968513628467917,0.012081768531352281
0.011382674205116928,0.010644974391907454
0.011514753568917513,0.01079174853861332
0.01112751759402454,0.011643716283142567
0.010713210409507155,0.01142830653116107
0.011235988114960491,0.010040405243635177
0.010478007078170776,0.009091511918231845
0.01050245721731335,0.009262301549315453
0.010781980535946787,0.00963361145928502
0.010131791431456804,0.008557807318866253
0.009759982471354305,0.012313372548669576
0.00979204338323325,0.008106615804135799
0.009409138444811106,0.0108840985968709
0.009700737901963293,0.008741174526512623
0.009821312339045107,0.012520867995917798
0.009845082201063633,0.010871101282536983
0.009057918624021112,0.007712104627862573
0.009134508618153632,0.008226456204429269
0.00943476128578186,0.007851291373372078
0.009523546637967228,0.009968030024319887
0.008610629752278328,0.00803003908134997
0.008841539827175438,0.007898508189246058
0.008747752179391681,0.008581516183912754
0.008755904130637645,0.009067241493612528
0.008931376506574452,0.007621635850518942
0.00832779588457197,0.007961441799998283
0.008408625549636782,0.009295371500775218
0.008463417165912687,0.011261218944564461
0.008857401209883391,0.006601474275812507
0.008700621124356985,0.00683277940377593
0.007727196704596281,0.006974231200292707
0.008446167955175042,0.010171668231487274
0.008012364177033306,0.007369032818824053
0.00798725636024028,0.009739399896934628
0.007650267799384892,0.00750547275878489
0.00827732997853309,0.00912948902696371
0.008180601540021598,0.006853648722171784
0.008033032543025911,0.010405363626778125
0.008120034747757018,0.009720044936984777
0.007622061994858086,0.006887836875393987
0.008122878089547158,0.007115343017503619
0.007689151125960052,0.0064602466020733116
0.00763603387773037,0.007816223418340087
0.007772629454731941,0.00803995443508029
0.007491793519817293,0.007484855661168695
0.007751911125145852,0.007576510701328516
0.007540637828409672,0.007292776284739375
0.007252369860187173,0.007563924705609679
0.007425161349587143,0.007819552309811115
0.007303512054495514,0.007263482045382261
0.007452673804946244,0.006254715109243989
0.007779274548403919,0.006823152080178261
0.007399191516451537,0.007914270348846912
0.007173178071156144,0.006838242961093783
0.007312573933042586,0.007294498020783067
0.007248826222494244,0.008337138323113322
0.007507090770639479,0.0066722995229065414
0.007051975649781525,0.006304293163120747
0.006910157608799637,0.006557978820055723
0.006992869008332491,0.007940250160172581
0.007041188343428075,0.006781645407900214
0.006874188553541899,0.007685429956763983
0.007133572742342949,0.007336563542485237
0.0071658081468194725,0.00750285442918539
