train_l2,test_l2
0.11080838067829608,0.08477085128426552
0.07585040179640054,0.0779648631811142
0.0684733606055379,0.06584421880543231
0.06557965687662363,0.07312082827091217
0.060732942223548886,0.05586957603693008
0.05582983861863613,0.05082301579415798
0.049874752923846244,0.04626159869134426
0.04561423993855715,0.051010954603552816
0.042998521093279125,0.03754375513643026
0.03988015124201775,0.037354514375329016
0.03787679937109351,0.034376424886286255
0.034418185085058214,0.03448703773319721
0.03246978714689613,0.030457127429544924
0.029005817107856272,0.02596453543752432
0.026637218937277794,0.02529387790709734
0.025672142136842012,0.021637673825025558
0.024717345662415027,0.022797857113182544
0.024406229931861163,0.02327305022627115
0.023820382084697486,0.021589162275195122
0.022557485789060593,0.026073140501976014
0.022253943672403693,0.022273481860756873
0.020947595914825798,0.018740902971476316
0.020455865474417807,0.020303329564630986
0.020663448015227914,0.01857045480981469
0.02056507386639714,0.01895412992686033
0.01967479145154357,0.018430481385439634
0.01940268598124385,0.01957208301872015
0.01856117206811905,0.01825864562764764
0.018662820471450688,0.017325040102005005
0.018262461990118026,0.01870018269866705
0.01810128814727068,0.019573827311396598
0.018185459861531854,0.019080519489943982
0.017401678873226047,0.016543763242661953
0.017192412357777357,0.01750496245920658
0.017471472922712564,0.015839875023812056
0.01657445785216987,0.0174746030010283
0.016365397609770297,0.017011515218764543
0.015896012477576733,0.01905879929661751
0.016060204099863768,0.017052639350295065
0.015917853403836488,0.017003198321908712
0.015484517293050885,0.017254223097115755
0.015852845698595047,0.014319505821913481
0.014692630778998137,0.015368313472718
0.015143808113411069,0.01830116642639041
0.014818652763962745,0.01609301658347249
0.014700352679938078,0.01601294856518507
0.014833722177892923,0.013961336724460125
0.014715588169172407,0.013070966582745314
0.01397935007326305,0.013685747962445021
0.013659881068393588,0.01453809678554535
0.013696593875065445,0.013066846504807472
0.01359123077429831,0.013424970991909504
0.013728322668001055,0.013802384063601493
0.01314518140628934,0.01330236131325364
0.013264488535001874,0.012413081768900157
0.013029974970966578,0.012478253599256276
0.012476501006633044,0.012221787236630916
0.012891295729205013,0.013732663374394178
0.012911352129653096,0.012989948391914368
0.0130219991132617,0.01246363839134574
0.012558106342330575,0.012285704873502255
0.012502378588542341,0.01309348402544856
0.012193967891857027,0.010928505882620811
0.01195034098625183,0.012588431797921658
0.011798501170240342,0.016227399911731482
0.011754606515169144,0.011675597596913577
0.012086031338199974,0.01156848518177867
0.011823696097359062,0.01047206813469529
0.01155835693050176,0.01636155856773257
0.0117499216273427,0.01089703109115362
0.011518227370455861,0.011042097713798285
0.01143772104382515,0.010650896541774273
0.011417396632023156,0.011111070606857539
0.010841357432305812,0.010917203444987535
0.01112523005437106,0.011110938917845488
0.010774020798504353,0.010338039733469487
0.011160388691350817,0.012273919191211463
0.010691316180862486,0.011430264245718717
0.010534109934233128,0.01043609781190753
0.010829579910263419,0.012016641143709421
0.010901189586147665,0.011093787774443626
0.010555472224019468,0.010630113426595927
0.010570477887988091,0.010794454533606768
0.010085443970747293,0.009498898051679134
0.010254314369522035,0.009329058220610023
0.01021817841567099,0.010127581525593995
0.01006490194890648,0.00941016118042171
0.010120248380117118,0.010477900784462691
0.009582897260785104,0.009888708312064409
0.010186068419367075,0.01056915283203125
0.00972389482613653,0.008986263517290354
0.009596352275460959,0.010445404760539533
0.010203187875449658,0.00921568096615374
0.009739138378761709,0.009259234657511115
0.009610046348534525,0.00907089164480567
0.009491017077118158,0.0095430226624012
0.009418018522672355,0.009444329682737588
0.009528601911850273,0.009194744238629936
0.00974655589926988,0.009550629407167435
0.00919446222949773,0.009512381963431835
0.007697345291264355,0.007762397099286318
0.007701629464514553,0.007636203644797206
0.007654077003709972,0.007744928020983934
0.007676854920573533,0.007751100556924939
0.007748492850922048,0.0076207148563116785
0.007583114068955183,0.008152646673843265
0.007594877026043832,0.007849324801936746
0.007667100383900106,0.007695356216281653
0.007559076657518745,0.008366325395181775
0.007479126456193626,0.007558903209865093
0.007449458982795477,0.007489741751924157
0.00744894381146878,0.008285449352115393
0.007426469879224897,0.00776060207746923
0.007338079895824194,0.007438002424314618
0.007316032323054969,0.00745797099545598
0.007379376242868602,0.007658276995643973
0.007330537920817733,0.007482291487976908
0.007317489611916244,0.0075579162687063215
0.007231371789239347,0.0071710960008203985
0.0072349979598075155,0.007381839985027909
0.007385641500353813,0.007819036487489939
0.007250461774878204,0.007544596698135137
0.007134330301545561,0.007254302026703954
0.007246236391365528,0.007860268503427505
0.007141508714295924,0.00727216481231153
0.007118416095152498,0.007067658510059118
0.0070858292477205395,0.007320476360619068
0.0070711510181427,0.007291695615276694
0.007000744170509279,0.007461293172091246
0.00707300862763077,0.007066113827750087
0.0070289198262616995,0.0070481622871011495
0.007138076480478048,0.007479812260717153
0.006884300303645432,0.007024397002533078
0.006922689349390566,0.007383307944983244
0.006959598653949797,0.007784794243052602
0.0068680990524590015,0.007747487770393491
0.006893575833179057,0.007073873970657587
0.006838909867219627,0.0077234462648630145
0.007008224170655012,0.00706096432171762
0.006942554572597146,0.006935825189575553
0.006724768508225679,0.007064518760889768
0.006738408159464597,0.006696052700281143
0.006800825127400458,0.006945886118337512
0.00684968182258308,0.007124641770496964
0.006726716358214617,0.0067768898606300355
0.006680990362539887,0.006805196963250637
0.006800904952920973,0.0071754449605941776
0.006716558939777315,0.006965560987591744
0.00679670384619385,0.007837459612637758
0.006691322569735348,0.006696063866838813
0.006674322784878313,0.006989515395835042
0.006694115334190428,0.00680126235820353
0.006593177071772515,0.00704193594865501
0.006724332245998084,0.006840130276978016
0.006626111606135964,0.0069526882469654085
0.0066273135179653764,0.006625531120225787
0.0065845878059044485,0.006628643777221441
0.006546100378036499,0.006787934806197882
0.0064932953277602795,0.006920672403648496
0.00663461146876216,0.0068912950996309515
0.006434364452958107,0.006464779721572995
0.0064371412806212905,0.006463066274300218
0.00644079733081162,0.006495160823687911
0.0064827968860045075,0.008328217454254628
0.006404248217120766,0.006722006676718593
0.006541954822838306,0.006248842170462013
0.006540610357187688,0.006849290691316128
0.0063365329187363385,0.006683078650385141
0.006424351550638675,0.0066231036372482776
0.006522941393777728,0.006619979869574308
0.00647829694673419,0.006238665925338865
0.006358757825568318,0.006596841979771852
0.006281867174431682,0.006539084604009986
0.006319795117713511,0.006720200814306736
0.006283304077573121,0.006983690662309527
0.006348377208225429,0.007174916304647922
0.006470735896378756,0.006710616098716855
0.0062893258519470694,0.006471713976934552
0.0062977575520053505,0.006456629950553179
0.00627846877463162,0.006573873935267329
0.006206854108721018,0.006377686345949769
0.006312838889658451,0.006609645988792181
0.006324714534915983,0.0062152094207704065
0.006157368480227888,0.006133010694757104
0.006148408876731992,0.00635344342328608
0.006177654517814517,0.007535199746489525
0.0062196447532624,0.006480974778532982
0.006191435664892196,0.006410921970382333
0.006014816011302173,0.0063155564852058884
0.006111460411921144,0.007104290667921304
0.006096845271065831,0.006103752702474594
0.006180024847388267,0.0069175501260906455
0.0060497723650187255,0.006633326886221766
0.006033629305660725,0.006108266161754727
0.00603284936863929,0.006709155393764377
0.006168915612623095,0.006636154232546687
0.006080694327130914,0.006087211463600397
0.0060913858525455,0.0059048623684793715
0.006004252910614014,0.006228521410375834
0.005903354994952679,0.00625478888861835
