train_l2,test_l2
0.08964592772722245,0.068428740426898
0.06551513868570327,0.06422163635492324
0.05644555169343948,0.05771381832659245
0.05115885528177023,0.04137659974396229
0.04276606049388647,0.03485847275704145
0.03794305372983217,0.04027922865003347
0.03376565063744783,0.0427880747616291
0.032042946990579364,0.02754223994910717
0.02701488444954157,0.025836685225367546
0.025553090799599887,0.02176593493670225
0.02422433940693736,0.02061594255268574
0.0227947465647012,0.023951808623969555
0.02112313425913453,0.020926631577312945
0.020318032938987016,0.018895283248275517
0.019511577060446143,0.02170972667634487
0.01856211755424738,0.017929638158529996
0.018502997087314725,0.019255504310131073
0.018535672852769493,0.014905155282467603
0.017273137433454395,0.01575302142649889
0.0164411933850497,0.018779055811464787
0.0160605228561908,0.015167577229440211
0.015917195608839394,0.01843161812052131
0.01578424966149032,0.014704874847084284
0.015399876784533263,0.01286399707198143
0.015118054231628776,0.014478014372289181
0.014389245260506868,0.013575879167765379
0.014526897339150309,0.015443698521703481
0.013883353784680367,0.014736255127936602
0.013634994694963097,0.014928071964532138
0.013648834628984332,0.015324010588228703
0.013597270099446177,0.011802765801548957
0.013648683845996856,0.011939948108047247
0.012993616031482816,0.012297508399933576
0.01261688195168972,0.01064481033012271
0.012388858962804079,0.01293312119320035
0.01208521580323577,0.012612620797008277
0.012168609439395368,0.0118459646217525
0.012542338768020272,0.011079848147928714
0.012383728420361877,0.012682596240192651
0.011845103984698653,0.01198823731392622
0.011222211382351816,0.012393957376480103
0.011470067984424532,0.016408284977078438
0.011707248752936722,0.0105558024905622
0.011215855261310935,0.010495780687779187
0.011247148990631103,0.011652303282171489
0.010732543059624731,0.010164514742791652
0.01104939339403063,0.012680206336081029
0.010521413148380817,0.01290451355278492
0.010491674535907805,0.012623819466680288
0.010896348829381168,0.00969041971489787
0.01056552630662918,0.011412543412297964
0.01038704638183117,0.010524390693753959
0.009956182300113142,0.01045228186994791
0.01052546519972384,0.010017610657960176
0.010212550361640751,0.009494180399924517
0.009788410760462284,0.009201564993709326
0.010257974314503373,0.00944208076223731
0.010037221937440336,0.010845667030662299
0.009934795425273478,0.00934686784632504
0.00987996230367571,0.010447817444801331
0.00970067916251719,0.0091036422457546
0.009783877110108733,0.009659933997318149
0.00968611711077392,0.011882987217977642
0.009788389494642615,0.013267062343657017
0.009956087199039758,0.009524558251723648
0.009168859659694136,0.009720802847296
0.009399404299445451,0.008919319259002806
0.008826652235351503,0.009789592791348696
0.009469209682196379,0.009542451547458768
0.00914262771513313,0.00866750104352832
0.008794065857306122,0.010435372563079
0.009110150164924563,0.00951678673736751
0.008876363032497465,0.010004174206405878
