train_l2,test_l2
0.11593832148611545,0.11146789073944091
0.1110613157749176,0.1086087690293789
0.10182473389804363,0.09720708325505256
0.0753626977801323,0.0683499539643526
0.06701761119812727,0.06186288505792618
0.05893774929642677,0.05897961169481278
0.05071620129421353,0.04407790392637253
0.04676667353510856,0.042910428792238234
0.044189202073961494,0.0404190868139267
0.043799825198948386,0.04120078429579735
0.04093120380491018,0.039689256846904754
0.03928809916228056,0.03832630261778831
0.03811936640366912,0.0377178855240345
0.036184220250695946,0.0371176191419363
0.0356236911341548,0.0356527779251337
0.03460139968618751,0.032069986686110497
0.03323532645404339,0.032393828108906744
0.03264308876544237,0.03177525900304318
0.03233088919520378,0.03225984528660774
0.03191984171047807,0.03122634708881378
0.03137724635004997,0.031823235265910625
0.030563995752483607,0.03091563269495964
0.02985122847184539,0.02928906835615635
0.029110955107957123,0.02944686584174633
0.029032655149698258,0.028087853565812112
0.027492292519658804,0.02810453075915575
0.027661453474313022,0.027364633791148663
0.027358068261295557,0.025799028761684894
0.026817679461091756,0.02678177900612354
0.026449683487415315,0.02610345683991909
0.026196284752339125,0.026466038823127747
0.026076617911458017,0.025144271701574326
0.025947101838886738,0.025776118412613867
0.02544360448047519,0.024736405164003373
0.025921621195971967,0.025084537714719773
0.02501235780492425,0.025249601490795612
0.025063492380082607,0.026150568537414074
0.024831409299746157,0.026170556209981443
0.024467213932424785,0.023676349632441997
0.02436605466902256,0.02452030122280121
0.024038255462422966,0.0232496989518404
0.024092565670609474,0.024145088531076907
0.02396308234333992,0.025208772048354148
0.024019085995852948,0.024051026813685893
0.023280641332268714,0.024612739831209183
0.023200037460774182,0.022903774343430997
0.02327963124215603,0.023014717772603034
0.022794794738292695,0.02267132367938757
0.022660752940922974,0.02264929734170437
0.022433396568521856,0.024827878959476947
0.02245232283882797,0.022150528021156787
0.022442363768815993,0.02222423616796732
0.02203244453854859,0.022019255943596362
0.02210461411997676,0.02172579638659954
0.02208787768892944,0.020917920377105475
0.021486899780109526,0.022919837012887002
0.021443238977342845,0.021581200659275056
0.02133917180262506,0.02228249132633209
0.021438595889136196,0.021612393520772457
0.02075708967447281,0.020319255888462066
0.02079004206508398,0.02059198871254921
0.02053657759912312,0.020441860295832157
0.02084162237122655,0.021205570064485074
0.020402813343331216,0.02089168129488826
0.020258070796728134,0.020196366421878338
0.020291109735146164,0.019704963900148868
0.020065746773034333,0.01950317684561014
0.02000043944269419,0.02026516869664192
0.020020512210205198,0.02004773750901222
0.019530397471040486,0.02039846733212471
0.019427644664421678,0.019056736193597316
0.019288740495219826,0.02046529594808817
0.01966294305957854,0.018726694993674756
0.019128289503976704,0.020089666098356246
0.01886746489815414,0.02062224531546235
0.018977882498875262,0.01975891660898924
0.019185837602242826,0.01859378393739462
0.018735813001170755,0.01914450475946069
0.018927127096801995,0.02011112144216895
0.018443090222775935,0.01981705168262124
0.018623492918908597,0.01855606760829687
0.018469596214592456,0.018814590442925692
0.018449421605095266,0.018824546486139297
0.018183953527361154,0.01931577580049634
0.018282637268304824,0.018947898875921965
0.018213420245796443,0.01925025079399347
0.018209374183788894,0.019103522896766662
0.018267737565562128,0.01845860790461302
0.018134551821276546,0.01784502446651459
0.01807533455453813,0.017412888798862696
0.017932168543338775,0.01735305255278945
0.01751192121580243,0.01755867188796401
0.01756779196113348,0.017982852682471274
0.017766036735847594,0.018204419165849684
0.017885338876396418,0.01726842736825347
0.01778151823207736,0.018000491093844176
0.017426971385255455,0.018244309965521097
0.017274697087705137,0.017448407020419835
0.017424451254308224,0.01801180198788643
0.01719280090741813,0.017771515622735025
0.015757135570049288,0.016064355429261924
0.015766834810376166,0.01595315357670188
0.015612639281898736,0.01587934110313654
0.015591167462989688,0.016187271270900964
0.015699539195746185,0.016224009916186333
0.01555789795331657,0.016080219652503728
0.015634534433484077,0.016768320575356484
0.01555103836208582,0.015843503568321468
0.015442217130213976,0.01605296416208148
0.015380543895065784,0.015670198090374468
0.015401052061468364,0.015957926288247107
0.015365054873749614,0.015712946616113187
0.015341208036988973,0.01565834891051054
0.015205478290095926,0.0158734187297523
0.015251329129561782,0.016180292461067437
0.015271537851542234,0.015637499913573265
0.01521982835792005,0.015515497494488955
0.015157655144110322,0.015737261995673178
0.015037465961650015,0.0159865652769804
0.014984201965853572,0.015804602280259133
0.014927906662225723,0.015377848614007235
0.015080528583377599,0.015459967423230409
0.014993309056386352,0.01550129184499383
0.014876238418743014,0.015089792758226394
0.014913610497489571,0.015043570194393396
0.014732208333909511,0.01524639330804348
0.014755451692268252,0.015163112338632346
0.014702274864539504,0.015065081380307675
0.014732028910890222,0.01496529884636402
0.014613699149340392,0.015426495727151632
0.014700196458026766,0.014897965863347053
0.014639853231608867,0.014729433059692383
0.014666363816708326,0.015055563990026713
0.014522175520658494,0.014758077319711446
0.014540713082998992,0.015236094873398543
0.014405115442350507,0.014700263403356076
0.014486503947526217,0.014834241978824138
0.014458346601575613,0.01502092519775033
0.0143431847859174,0.014834815002977848
0.014289624327793717,0.014511669613420963
0.01423922162875533,0.014544737581163645
0.014419273801147938,0.014626319035887719
0.014229581091552973,0.014456301275640727
0.014162111844867467,0.014563619773834944
0.014310907434672117,0.014722579959779977
0.014069463169202209,0.014723180402070284
0.014108815032988787,0.015323273856192827
0.014104711381718517,0.014681310188025236
0.01402193295583129,0.01464859751984477
0.013990840630605817,0.014524003975093364
0.01396634330227971,0.014653434026986361
0.013935036018490792,0.014180450607091189
0.013898911037482321,0.01430591767653823
0.01390703015960753,0.014342077895998956
0.013800822930410505,0.014201729223132134
0.013779807040467858,0.01460459377616644
0.013798858545720577,0.014789113868027925
0.013795840235427022,0.014226260222494602
0.013633255321532489,0.013963038492947817
0.013644456211477519,0.014410359766334296
0.013675038285553455,0.014662057142704726
0.01368708498775959,0.013988526593893767
0.013472573183476924,0.013816497474908828
0.013485425155609847,0.014580032713711262
0.01358010034263134,0.013621937800198793
0.013448407731950282,0.013705729432404041
0.013442116608843207,0.013721563797444105
0.013373815881088377,0.013934658262878657
0.01332882560044527,0.013547664079815148
0.01335236568748951,0.013901648055762052
0.013423092709854246,0.013661276921629906
0.013228268718346953,0.01458493459969759
0.013189506927505135,0.013685013726353645
0.0132040657363832,0.013858000133186579
0.013173141054809094,0.01411540638655424
0.01325210534967482,0.013566353395581245
0.01311901692673564,0.01366081839427352
0.01301489446312189,0.01358267741277814
0.013005873309448362,0.01369851129129529
0.013039502888917923,0.013689973894506692
0.012975766241550446,0.013578807599842549
0.013005473958328366,0.013046934884041548
0.01293655108101666,0.013497499078512191
0.012860672939568758,0.013396975789219142
0.012814488146454096,0.013333344645798207
0.012905347423627972,0.013034728169441224
0.01290417924709618,0.01306655552238226
0.012744001358747483,0.01335835963487625
0.012717123372480273,0.01324159374460578
0.012768072709441185,0.012944935094565154
0.01273320604301989,0.012925379816442728
0.012672392597422004,0.01334188222885132
0.012634274903684855,0.012999628987163305
0.012511893453076482,0.012813450638204812
0.01254911782220006,0.013449396453797818
0.012687106428667903,0.013596942350268364
0.012494037546217442,0.012589608244597912
0.012533585663884877,0.012887855432927609
0.012552612949162722,0.01302361672744155
0.012401742506772279,0.012588849868625402
