train_l2,test_l2
0.246144671022892,0.21571950525045394
0.21106108269095422,0.20945435166358947
0.20689677080512048,0.20179815620183944
0.1981084889471531,0.20926298707723617
0.1388755907267332,0.09229986697435379
0.08458735979348421,0.08781353063881397
0.08071717534214258,0.07974134258925915
0.07940262944251299,0.07789557151496411
0.07820919138938189,0.0789725936949253
0.07769413474947214,0.0764861599355936
0.07734010294079781,0.07505074009299278
0.07734857368469238,0.07816015228629113
0.07643029063194991,0.07359981819987298
0.07549782755225896,0.07305867083370686
0.07416339813172818,0.0715999300032854
0.0735635747089982,0.07002474464476109
0.07224335387349129,0.07479125663638114
0.07142849921435118,0.07342535436153412
0.07114277797937393,0.07312378197908402
0.07095089879631997,0.08426442675292492
0.0711762128546834,0.06829273030161857
0.07117279092222452,0.07205013602972031
0.07027544274181127,0.06881252489984035
0.07007509256154298,0.07303022898733616
0.06995521281659603,0.06969568535685539
0.06945330028235912,0.0719282315671444
0.06909392763674259,0.07208097644150258
0.06998917453736067,0.06837760165333748
0.06941948997974395,0.06900612540543079
0.06901191119104624,0.0704838989675045
0.06883747481554747,0.06904341146349907
0.06907227706164122,0.0697581671923399
0.06832012446224689,0.06883651778101921
0.06808027072995901,0.07138180777430535
0.06800464101135731,0.06938879609107972
0.06753367738425732,0.0699557563662529
0.06684103351086378,0.07203257232904434
0.06685112375020981,0.06671302512288094
0.06625315704196691,0.06854744285345077
0.06633363389223813,0.06787032023072243
0.06612643694877625,0.0759032729268074
0.06553336945921183,0.06794515602290631
0.06549275185912848,0.06790448777377606
0.06560913953930139,0.06987761206924915
0.0652569705247879,0.06674336157739162
0.06482396160066128,0.06746051102876663
0.06473685176670552,0.06739871099591255
0.06472120639681817,0.06708690226078033
0.06434154504537583,0.07084027104079724
0.06424390010535717,0.0683005102723837
0.06385308795422316,0.06603225745260716
0.06387004440277814,0.06777009800076485
0.0637434655353427,0.06550137288868427
0.06359574793279171,0.06754190601408482
0.06369101645797491,0.06660741366446019
0.06329023237526417,0.06580106966197491
0.06317052598297596,0.06977111853659153
0.06331825213879347,0.06615266755223274
0.0629886157438159,0.06651863932609559
0.06295144787430763,0.06646072149276733
0.06225272130221129,0.06734348654747009
0.06255568286776543,0.06591144874691963
0.061841674901545046,0.0692493775486946
0.06203422055393457,0.067704803571105
0.06156946831196546,0.06829809866845608
0.061863323278725145,0.06862863875925541
0.06149743814766407,0.06636905945837497
0.06103684761375189,0.06828211598098279
0.06064823911339044,0.06770105741918087
0.061084676757454874,0.0673370561748743
0.06067788879573345,0.06710568696260452
0.060441174544394016,0.06745022349059582
0.060039777293801305,0.07118405014276505
0.05980271279066801,0.068892682492733
0.06004429405927658,0.06826834492385388
0.05946165249496698,0.06862902730703353
0.059774022907018665,0.07008348874747754
0.059042637817561625,0.06925696730613709
0.05902200208604336,0.06712568193674087
0.05948629134893418,0.06655434399843216
0.05791600500419736,0.07051847077906132
0.05847273228317499,0.06600756667554379
0.05777967726439238,0.06786120153963565
0.0580193741992116,0.0684140008687973
0.05754525597393513,0.07043470598757268
0.05710078065097332,0.06633639395236969
0.05727228117734194,0.06955359295010567
0.056949865303933624,0.0680113172531128
0.056924309179186824,0.06869669988751412
0.05652951677888632,0.06618817806243897
0.056092329502105714,0.06970859795808793
0.05652760817110539,0.06790379367768765
0.05589141917228699,0.06824686586856842
0.05554501967132092,0.06842882439494133
0.055379782699048516,0.07021683037281036
0.05502931353449821,0.06702489957213402
0.054694717928767206,0.0708158341050148
0.05469917206466198,0.06800719618797302
0.05429733061790466,0.06902247160673142
0.05426601389795542,0.06998989269137383
0.05021836306899786,0.06855939656496048
0.049175522647798064,0.06894046314060688
0.048603155948221684,0.06894244678318501
0.048040001690387725,0.07002331219613551
0.047796254873275754,0.07112498633563519
0.047393252659589054,0.07289180681109428
0.04728239697217941,0.06996167093515396
0.0470259471014142,0.07178100526332855
0.04650123471021652,0.07232396990060806
0.04638177332282066,0.0714110392332077
0.04627385923266411,0.07210647359490395
0.04566431411355734,0.07123950697481632
0.04538850559294224,0.07457265421748162
0.04503281415998936,0.07201422899961471
0.04525232028961182,0.07298874124884605
0.04477809301391244,0.07305421866476536
0.044429008938372136,0.07297794409096241
0.044322375386953355,0.07220994770526885
0.04412141409888864,0.07472397290170192
0.043606759168207644,0.07430863603949547
0.0437718096524477,0.07319857999682426
0.043025924306362866,0.07424496226012707
0.04314782807603478,0.07332432709634304
0.04278063345700502,0.0720153297483921
0.04282411303371191,0.07420208260416984
0.04239464996382594,0.07479538552463055
0.04248304317891598,0.07213529355823994
0.04198463141545653,0.07477320179343223
0.04230298079922795,0.0751916403323412
0.041728642288595436,0.0734282735735178
0.04135204220190644,0.07435847356915475
0.04113130886107683,0.07502899408340453
0.040992883823812006,0.07427169032394886
0.04096002309396863,0.07476655639708042
0.04136068012565374,0.0747394873201847
0.04062403770908713,0.07388173155486584
0.04068429775163531,0.07519496239721775
0.04021959782391787,0.0759928497672081
0.03983091188967228,0.074651188403368
0.0396510490141809,0.07626877851784229
0.03985080163180828,0.0761591199785471
0.03997382348775864,0.07665766589343548
0.039266926176846025,0.07549747429788113
0.03927248568087816,0.07548842370510102
0.0393901774212718,0.07711155235767364
0.038717075157910584,0.07646425157785415
0.03856889385357499,0.07452129937708378
0.03838379143550992,0.07509954646229744
0.03826041234657168,0.07621648401021958
0.03836154926940799,0.07743687354028225
0.03823158665001392,0.0750297450274229
0.03814452043548226,0.07655833266675473
0.03838601714000106,0.07522523902356625
0.037591442719101906,0.075513686388731
0.03764656408131123,0.07574103906750679
0.0373930128403008,0.07530523493885993
0.03747095036879182,0.0767196287214756
0.037016613617539405,0.07591217637062073
0.03738595169782639,0.07580657191574573
0.036852971352636814,0.0777120653539896
0.03667722583189607,0.07614421591162682
0.03650150468572974,0.07551540404558182
0.03644930288568139,0.07626419901847839
0.03638099391385913,0.0758246024698019
0.03602370592579245,0.07629348061978818
0.036214414786547425,0.07789107590913773
0.03603494759649038,0.07579880438745022
0.035859150640666484,0.07778552629053592
0.035823973882943394,0.07663769498467446
0.03595899131521583,0.07651165634393692
0.0353620385453105,0.07774322018027306
0.03514232139661908,0.07655485965311527
0.03554110576212406,0.07536987021565437
0.03534238805994391,0.07705017469823361
0.03522520360723138,0.07523187443614006
0.0345952113494277,0.07758137241005897
0.03507015846297145,0.07682532012462616
0.035055891178548335,0.07709800817072392
0.03477447873353958,0.07736221119761467
0.03448260255903006,0.07816267915070058
0.034307895254343745,0.07765905760228634
0.03427780151367187,0.07804661318659782
0.034442386314272884,0.07645439743995666
0.0338638147264719,0.07764293245971203
0.033774040326476094,0.07810070626437664
0.03399383408203721,0.0787099739164114
0.033564665261656045,0.07912833966314793
0.0338175925090909,0.079666743054986
0.03353759025409818,0.07867331519722938
0.03295018364861608,0.07909066036343575
0.03353762809559703,0.07878753997385501
0.03327340084686875,0.07819801926612854
0.03316455929726362,0.07764068439602852
0.03291104144975543,0.07767269894480705
0.032810453426092866,0.07693498216569424
0.03338627673685551,0.07943363949656486
0.0329989050142467,0.07689880184829236
0.03255382126197219,0.07918209195137024
0.03278128665313124,0.07697550296783447
0.03285346692055464,0.0776932355761528
