train_l2,test_l2
0.1470782519429922,0.12628984808921814
0.11871588218212127,0.1008451932668686
0.09690735806524754,0.08906604707241059
0.08820390747487546,0.08277513921260833
0.08447181945294142,0.08585631191730499
0.08326228895783425,0.08280402824282646
0.08196569971740246,0.07657346226274968
0.08063255178183318,0.07759692683815957
0.08004970541596412,0.07603432558476925
0.07870545476675034,0.07508264839649201
0.0774017546325922,0.07457728043198586
0.07637732688337565,0.0755003433674574
0.07542702389508486,0.07225025221705436
0.0742614071816206,0.07207126408815384
0.07434260395169258,0.07286601170897483
0.07340875777602196,0.07356958441436291
0.07432031920552254,0.07136111862957478
0.07327674550563097,0.0718085826933384
0.07308784939348698,0.07193597786128521
0.07304292133450509,0.0722888532280922
0.07258795856684447,0.07141999214887619
0.0720295792222023,0.07073687002062798
0.07176421505212784,0.06901827082037926
0.07164293339848518,0.06872627519071102
0.0710591830164194,0.07051445588469506
0.07109278769791126,0.06854688346385956
0.07133650175482034,0.07037871710956096
0.07103320849686862,0.07012501314282417
0.07034165204316378,0.06871795199811459
0.07103298418223858,0.07199990779161453
0.07019212367385626,0.06824591249227524
0.07002335857599974,0.07185178272426128
0.07011549340188503,0.06981134794652462
0.0697302877381444,0.06798151701688766
0.07015944105386734,0.06746156737208367
0.06939743074029683,0.06853503674268722
0.06913654992729426,0.0701071298122406
0.06898767799139023,0.06904495976865292
0.06903633200377225,0.06756952784955501
0.06876136099547148,0.06744862474501133
0.06877327322214842,0.06805639259517193
0.06886436775326729,0.0672394561767578
0.0685603129863739,0.06769784890115262
0.06851407085359097,0.066062678322196
0.06844948617368937,0.06679942533373832
0.06829298827797174,0.06733505576848983
0.06802795960754156,0.06700986064970493
0.06758537694811821,0.06588212244212627
0.06787311397492886,0.0671886482089758
0.06749294140934944,0.06463717721402645
0.06691717783361674,0.06577795803546906
0.06643789979070425,0.06626223787665367
0.06620029757916927,0.06576322920620442
0.06627052291482687,0.06492608733475208
0.06562668199837207,0.0641351456940174
0.06515336146950722,0.06478181213140488
