train_l2,test_l2
0.14547854894399642,0.1321863453090191
0.1296944499015808,0.11789212554693222
0.10997018252313137,0.09880446568131447
0.09884788301587105,0.09148588180541992
0.09232630758732557,0.08954543650150298
0.0916801890283823,0.0900698034465313
0.08914674058556557,0.08652518779039382
0.0879961839094758,0.08525517120957375
0.08635360001027584,0.08410221129655839
0.08722902733832598,0.08628049120306969
0.08578698121011258,0.08687026634812355
0.08541437767446042,0.08326108261942863
0.08485562320053577,0.0841334567964077
0.08414074622839689,0.08518645331263543
0.08423891139030457,0.08112591162323951
0.08304673251509666,0.08112139984965325
0.08272266037017106,0.0847515545785427
0.08326953083276749,0.08314240500330924
0.08208392845094203,0.08193014025688171
0.0824238203689456,0.08065273270010948
0.08151881497353315,0.07955228872597217
0.08194375475496053,0.08058479502797126
0.08219115974009036,0.0816215868294239
0.08194322656095028,0.08060438737273216
0.08194146596640349,0.07945828884840012
0.08059777449071408,0.07882570549845695
0.08059714932739735,0.07969073511660099
0.08004107627272605,0.07786845892667771
0.08007617526501418,0.0790013276040554
0.07982922054082155,0.07680482037365437
0.07966176585108042,0.07953349933028221
0.07953706032037736,0.07775618135929108
0.07887026228010655,0.07859660819172859
0.07932911141961813,0.0771153336763382
0.07893323834985494,0.07828238934278488
0.07828159125894309,0.07887149855494499
0.0779945778772235,0.0762615966051817
0.07746139276772737,0.07599712520837784
0.07656185166537761,0.07552008152008056
0.07671368914842605,0.07580934330821038
0.07546388698369265,0.075917097479105
0.07504962478578091,0.07311871014535427
0.07501889181137085,0.07233037732541561
0.07462696444243193,0.07287703953683376
0.07435421016812324,0.07229138717055321
0.073936029933393,0.07478979736566543
0.07414123882353306,0.07408041179180146
0.07347912249714136,0.07545726902782918
0.07329310465604066,0.07130911715328693
0.07334316507726908,0.07482961125671864
0.07309097251296043,0.07127279631793498
0.07289604343473911,0.072539152354002
0.0729290010035038,0.07153433971107007
0.07228412076830865,0.07297302059829235
0.07266083208471537,0.07386651165783405
0.07250036333501339,0.07142029754817486
0.0722044908478856,0.06989029705524445
0.07194586940854787,0.07133808843791485
0.07158220051229,0.07021962471306324
0.07125781878829002,0.06996305093169213
0.071262346573174,0.06912542626261711
0.07090067671984435,0.06963612340390682
0.0707820152491331,0.07445700563490391
0.07071597608923912,0.06843681834638118
0.07058000620454549,0.0692654275894165
0.06994385937601327,0.06772567264735699
0.06984810779243708,0.06921895869076251
0.06938013719022273,0.06939350977540017
0.06972488393634557,0.06834575213491917
0.06924495121091605,0.07119018867611886
0.06917204491049052,0.0674749480187893
0.0692200263813138,0.06939724124968052
0.0683763674646616,0.06735817484557628
0.06857958772778511,0.0685484042018652
0.06861770794540643,0.06729350335896016
0.06812076930701733,0.06784670867025852
0.06834513314813376,0.06801816552877427
0.06815589602291584,0.06686835154891015
0.06801540072262287,0.06723264336585999
0.06794995202124118,0.06693745627999306
0.06781955889612436,0.0683568661659956
0.06797034884244203,0.06797781854867935
0.06773080261051655,0.06610179781913757
0.06746873714774847,0.0668611341714859
0.06746235462278127,0.06626350544393063
0.06696205791085959,0.06638395823538304
0.06732080645859241,0.06721114091575146
0.0668868929669261,0.0674402480572462
0.06657647278904914,0.06647340014576912
0.06644566664844752,0.06656217604875564
0.06636453910917044,0.06619501307606697
0.06681570863723754,0.06616775125265122
0.06619858466833829,0.0679395467787981
0.06675609650462866,0.06555648177862167
0.0659656096175313,0.06504637993872166
0.06564488675445318,0.06541437149047852
0.06581946702301503,0.06532790146768093
0.06542032924294472,0.06599199667572975
0.06588739638030529,0.06833291091024876
0.06533404131233692,0.06526272341609002
0.06389326188713312,0.06446634717285633
0.06395019494742155,0.06369570165872573
0.06376383834332228,0.06400889165699482
0.06361976715922356,0.06398780025541782
0.0637199227809906,0.06431663379073144
0.06352436833828688,0.06329728998243808
0.06345917486399412,0.06450972519814968
0.06351179496943951,0.06327435299754143
0.06340215889364481,0.06307148523628711
0.06332688739150763,0.06322706319391727
0.06335890941321849,0.06409460917115212
0.06338383064419031,0.06350008212029934
0.06325730598717928,0.0634191444516182
0.06311861329525709,0.0634185679256916
0.06315746826678514,0.06348993122577667
0.06302025925368071,0.06291108891367912
0.06306906511634588,0.0631413459777832
0.06281643692404032,0.06340155348181725
0.06286355054378509,0.06304868996143341
0.0626168073117733,0.0631976429373026
0.06269472266733646,0.06358187422156333
0.06273687893897295,0.06278625011444092
0.06256536687165498,0.06271213404834271
0.062383215740323066,0.06307621516287326
0.0625154045149684,0.06251398652791977
0.06255118417739867,0.06301597006618977
0.06248975645005703,0.06365841038525105
0.06238228213787079,0.06272041663527489
0.062157507881522175,0.0627257339656353
0.06219048746675253,0.0627407469600439
0.062354321785271165,0.06275833681225777
0.06206074183434248,0.0622864905744791
0.06196611077338457,0.06257952459156513
0.06202877103537321,0.06227181874215603
0.061953172348439695,0.062419449239969255
0.0620622136592865,0.06248882487416267
0.06194421552121639,0.06230445496737957
0.06204949830472469,0.06210936330258846
0.061850129388272765,0.06224679745733738
0.06186604808270931,0.06277198880910874
