train_l2,test_l2
0.15472911943495274,0.14111282289028168
0.13537906229496002,0.13315562531352043
0.1333549724817276,0.13018263787031173
0.11365108217298985,0.10200298979878425
0.0948770278096199,0.08988612651824951
0.09191324372589588,0.08872739553451538
0.09174773202836514,0.08821215957403183
0.09052368181943893,0.08960864290595055
0.09064668802917003,0.08551526486873627
0.08934699906408787,0.08773343950510025
0.08910697649419308,0.08836215168237686
0.08846909526735544,0.08849869027733803
0.0878303499519825,0.0862950773537159
0.0878701176866889,0.08572124943137169
0.08817298063635826,0.08950720340013504
0.08691389658302069,0.08594716399908066
0.08744697335362435,0.08571427583694458
0.08718764045834541,0.08553937584161758
0.08721632124483586,0.08818827375769615
0.0891241868287325,0.08437570810317993
0.08586024386435748,0.08380798891186714
0.08591495698690414,0.08722580045461654
0.08696358335018158,0.0856024420261383
0.08870038762688637,0.08377489984035492
0.08578545781224967,0.08353171586990356
0.08433520232141017,0.08370061188936234
0.08442608962953091,0.08447433963418007
0.08602663662284613,0.0857053205370903
0.08503967788815499,0.08509117186069488
0.08477818931639194,0.08223493978381156
0.08422435767948627,0.08312393754720687
0.08421993319690227,0.08166927382349969
0.08453684967011213,0.0841595059633255
0.0841111423149705,0.08272830665111541
0.08357847847044468,0.08410085931420326
0.08414277643710374,0.08508591130375862
0.0836628198698163,0.08385027289390563
0.0835570296049118,0.08435013011097908
0.0841809274032712,0.08218314990401268
0.08313474336266517,0.08127358049154282
0.08405921726673841,0.08184133172035217
0.08347583420574665,0.08392257809638977
0.08292228864878416,0.08174201563000678
0.08297668650001287,0.08174513772130013
0.08225542861968278,0.08687949717044831
0.0829062175154686,0.08083263449370862
0.08290032269060611,0.08084446646273136
0.08226473601162433,0.08071055121719838
0.0821737509444356,0.08035890638828277
0.08273412692546844,0.08065960168838501
0.08195718612521886,0.08066146656870841
0.08259811860322952,0.08062033727765083
0.08268973812460899,0.08133946731686592
0.08179722569137812,0.08150328695774078
0.08125740695744753,0.07949677228927612
0.08113773942738771,0.08021466910839081
0.08149981412291527,0.08308324038982391
0.08140429965406656,0.08099120251834392
0.08140607894212007,0.07976131722331047
0.08154087642580271,0.0795438290387392
0.08092363336682319,0.07982399925589562
0.0808739346191287,0.07992533691227437
0.08153878481686115,0.07950738079845905
0.0805050390586257,0.07896253690123559
0.08085869446396828,0.07961891502141953
0.08044302919507026,0.07886595256626606
0.08041019736975431,0.07968820974230767
0.08002934251725674,0.07967110887169838
0.08026866265386343,0.08066745385527611
0.08024008224904537,0.07948498532176018
0.08001419639587402,0.07852941200137138
0.08017533888667822,0.08038848251104355
0.08008231816440821,0.07883498296141625
0.07987826658785344,0.07828630022704601
0.08011072514206172,0.07878425523638725
0.07936167622357607,0.07961743421852589
0.07951783327758312,0.07771469838917255
0.07958601171523333,0.07927891381084919
0.07951640892028809,0.07998372048139572
0.07955606188625097,0.07855334788560868
0.07980389122664928,0.07837922871112823
0.08022032837569713,0.08134639516472816
0.07947042138129473,0.0783165966719389
0.07945717664808034,0.07936131089925766
0.07948080255836248,0.07778618827462197
0.07920973415672779,0.08012040466070175
0.07897961389273406,0.07913833014667034
0.07916512861847877,0.07769321337342262
0.0791058222129941,0.07832015894353389
0.07945746371895075,0.07874353677034378
0.07893078603595495,0.07783317938446999
0.07898616863787174,0.0781946237385273
0.07902120723575354,0.07966681905090808
0.07899300569295883,0.07845410563051701
0.07932820300757885,0.07723140180110931
0.07827754051238299,0.07783797845244407
0.07851800722628832,0.07803412817418576
0.07843889068812132,0.07750915370881557
0.0781893425360322,0.0769614939391613
0.07805372767150402,0.0775092051923275
0.07704762830585242,0.0767681922763586
0.07692194748669863,0.07634470924735069
0.07669761399179698,0.07679392278194427
0.07678381197154521,0.07638970643281937
0.07666626904904843,0.07679940432310105
0.07671123189479112,0.07645085148513317
0.07673195756971836,0.07654897719621659
0.07651439933478832,0.07688064962625503
0.07642935235053301,0.07654491513967514
0.0763565736413002,0.07638902202248574
0.07635758139938116,0.07615023821592332
0.0762424793690443,0.07621721401810647
0.076202038384974,0.0772582557797432
0.07610692814737559,0.07601546123623848
0.07586050716787576,0.07620767094194889
0.075813041806221,0.07627969235181808
0.07559329947829246,0.07578940615057946
0.0755387306958437,0.07596411921083927
0.07552498875558376,0.07550699815154076
0.07548671704530716,0.07732599966228008
0.07528115905076266,0.07583013944327831
0.07525852882862091,0.0754170724749565
0.0753218464627862,0.07608123235404492
0.07518168154358863,0.07644635304808617
0.0752144429832697,0.07486597992479802
0.07504595333337784,0.07535671822726726
0.07515591895580291,0.07529299214482307
0.07496819673478604,0.07571477867662907
0.07505887853354215,0.0756345921009779
0.07486915829777717,0.07537466570734978
0.07485399958491325,0.07505516916513442
0.07480787437409163,0.07489262714982033
0.07474306186288596,0.07496054947376252
0.07468154669553041,0.07486635074019432
0.0747720930352807,0.07528191067278385
0.07472339921444654,0.07464231081306934
0.07450263743847609,0.07554151013493537
