train_l2,test_l2
0.10020238891988993,0.07605088591575622
0.07103623946756124,0.06538601860404014
0.06547399942576886,0.06247112102806568
0.062278625555336475,0.06510205015540123
0.05888811135292053,0.05408102288842201
0.05534891077876091,0.0496820092946291
0.04854047770798206,0.041287111416459084
0.04223492339625955,0.04021967474371195
0.03657616671547294,0.031689946837723255
0.0340725253149867,0.03547737672924996
0.03147749688848853,0.02874810580164194
0.031102864880114794,0.029941238351166247
0.028809063963592053,0.02489178564399481
0.027706067621707915,0.02863782875239849
0.025860710609704254,0.027876425348222256
0.025428589895367622,0.02671243779361248
0.024577477779239416,0.023124301321804524
0.023296674873679875,0.02322672139853239
0.022825524128973484,0.022935813665390013
0.021612868767231702,0.02153149288147688
0.02080722377449274,0.0194647310115397
0.02053132716193795,0.020420359913259745
0.01969851163215935,0.018724145889282225
0.019141275726258754,0.02164071559906006
0.019275449188426136,0.017133096363395453
0.01792492226138711,0.018004771396517752
0.01818229236640036,0.017406506799161434
0.017818317068740725,0.019064550548791886
0.017143871601670982,0.016297728475183248
0.01676212652027607,0.014679623562842607
0.01750296742655337,0.02259743683040142
0.016364165594801305,0.015860100798308848
0.015755890566855668,0.015604604464024306
0.016333871545270086,0.01695339947938919
0.016119336895644664,0.015205606501549482
0.01606298024021089,0.013685903809964657
0.015306099293753504,0.015377935264259577
0.015253678960725665,0.01374441483989358
0.015122333185747266,0.014730897825211286
0.015252638533711433,0.016120109241455793
0.015043235940858721,0.015604159906506538
0.014401817040517927,0.01456370510160923
0.01454144024476409,0.01344681577757001
0.015056528510525823,0.014321630503982306
0.014726509058848024,0.018364441208541395
0.014566831039264799,0.014119263347238302
0.015052878834307193,0.013116811681538821
0.014374125108122826,0.015365032441914082
0.014169935690239072,0.014732814263552427
0.01402635345235467,0.014121958315372466
0.013659061428159475,0.014651958514004946
0.013247708002105354,0.012754517756402493
0.013625469442456961,0.013179281689226628
0.013208807427436114,0.0141076092235744
0.013734469840303064,0.014267436359077693
0.013115302912890911,0.015272676665335893
0.013304550781846046,0.011644778698682785
0.013083800798282027,0.013390183709561824
0.012625086206942797,0.013231675997376442
0.013076739640906453,0.01172232350334525
0.012772953925654293,0.013424045965075493
0.01225335198827088,0.011583565659821033
0.012589115545153618,0.013648447189480066
0.012524126511067152,0.012576992567628622
0.012500559881329537,0.011177276205271482
0.0119629989489913,0.012914698794484139
0.012284375004470348,0.012338528018444777
0.012144107513129712,0.011941482871770858
0.01179434829764068,0.013553281594067813
0.011757643325254322,0.011555401124060154
0.01181471750512719,0.01114604104310274
0.011675072718411684,0.011606753561645746
0.011679666928946971,0.012002401053905487
0.011383056696504355,0.012025570794939995
0.011415845923125743,0.0118656150624156
0.011388280194252729,0.011785970628261566
0.011381320394575596,0.011255670581012964
0.011240158185362815,0.010386323276907205
0.011183152083307505,0.011423567589372397
0.011338928839191794,0.011210776939988136
0.010943875788711012,0.011373338736593724
0.010833090898580849,0.014041280373930931
0.010952475387603045,0.00991356946527958
0.010885928977280855,0.012294270880520344
0.01100664710253477,0.010984568614512682
0.010614734955132007,0.010689548626542091
0.01055409398674965,0.010595335066318512
0.010747622626833618,0.01083221847191453
0.010356903343461454,0.01004695207811892
0.010325337572023273,0.009465432371944188
0.010877778060734271,0.010099617782980203
0.010108574827201665,0.011094645354896784
0.010177462885156275,0.00949519695714116
0.010153527094982564,0.011347568146884441
0.009970059947110713,0.011830678600817919
0.010344234051182866,0.010222749076783657
0.0101075917808339,0.009490195568650961
0.009870268606580794,0.00960762895643711
0.009912003747187554,0.010729423649609089
0.009957157289609313,0.009805350182577968
0.008305926956236363,0.008147491905838251
0.008153705259785055,0.008621695181354881
0.008248972569592297,0.008125175423920154
0.008247599070891738,0.008481047404929996
0.008108412054367364,0.008731600157916545
0.008156982412561775,0.008518611146137119
0.008081202785484493,0.008141118129715323
0.008152454738505184,0.008071097917854786
0.007961818038485944,0.008028702726587653
0.008118316035717726,0.008107145428657531
0.00790458485018462,0.008351590242236853
0.007947085815481841,0.007960394620895386
0.007916435739025474,0.008080684887245298
0.007898926224559545,0.00837413695640862
0.008016292430460453,0.008505677115172148
0.007866070542484522,0.007791053326800465
0.007915177883580328,0.00796924227848649
0.00778790513984859,0.007745385589078069
0.007783932144753635,0.00809430961497128
0.007714499386958778,0.008294944157823921
0.007716448927298189,0.007729949560016393
0.007761096035130322,0.007618165649473667
0.0076573162116110325,0.007742479871958494
0.007685155812650919,0.0075449559465050695
0.007649248521775007,0.007634248910471797
0.007842405709438026,0.007924506338313222
0.007464583060704172,0.007530148904770613
0.00764123491384089,0.008284675935283304
0.007543655714020133,0.007537790825590491
0.0076253116810694336,0.008378870757296682
0.007529634140431881,0.007425844222307205
0.007423681178130209,0.007961050579324365
0.0075517333336174485,0.007621354833245278
0.007505595141090453,0.007911793924868106
0.007524525107815862,0.007717461939901114
0.0073906839787960055,0.008004786437377334
0.0074454542016610505,0.007560270298272371
0.007404650640673935,0.008137401528656482
0.007411819661036134,0.007464221306145191
0.007434745069593191,0.007304837768897414
0.007360930717550218,0.007689733430743218
0.007308340140618384,0.009151282440871
0.00742666679341346,0.007198097072541714
0.007315641947090626,0.007182095544412732
0.007243340099230409,0.00747747665271163
0.007334875936619937,0.007753776060417295
0.007135363589040935,0.007273039435967803
0.007268934607505799,0.008331375075504183
0.00724267210625112,0.007843842087313533
0.00714105065818876,0.007479858919978142
0.0072359750540927055,0.008092266898602247
0.007229368575848639,0.00743843151256442
0.007307037500664592,0.00726010013371706
0.0072602533847093585,0.0075964710395783185
0.007075850747525692,0.007089698296040297
0.00709492024872452,0.007617743462324142
0.007198583140037954,0.0069084090832620855
0.007094831716269255,0.007002532761543989
0.007101371515542269,0.007197852842509746
0.007063654855825007,0.007111089201644063
0.007169426690787077,0.0075007495377212765
0.006989703261293471,0.007495135925710201
0.007005079557187855,0.007340185046195984
0.007073715140111745,0.0075406850781291725
0.006899120468646288,0.007251941785216332
0.007047636608593166,0.007648792322725057
0.007104957168921828,0.007101704077795148
0.00677703801728785,0.007067087171599269
0.006851283775642514,0.007284078290686011
0.006962102805264294,0.007591345272958279
0.0068729110471904276,0.00815038082189858
0.006922059440054,0.007054086159914732
0.00690197563264519,0.007207589326426387
0.006894039413891733,0.007539046937599778
0.007000262779183686,0.00682582980953157
0.006744701183401048,0.006808180948719382
0.0069495895924046635,0.0074199795816093685
0.0068747663842514154,0.006714717168360949
0.0067979157874360685,0.007088158009573817
0.006727502985857427,0.00681450773961842
0.006832357320934534,0.006944552697241306
0.00689688221924007,0.0066674053762108085
0.006744879735633731,0.006712286341935396
0.006792512865737081,0.007275075856596231
0.006741791826672852,0.006848825477063656
0.006602111643180251,0.0070179375819861885
0.006812027090229094,0.007019316237419844
0.0066338592506945135,0.006695647956803441
0.006795577388256788,0.007138469005003572
0.006701417116448284,0.0064798503927886485
0.006680815881118178,0.007937414972111582
0.006850995840504765,0.0072722269035875794
0.006784769443795085,0.006898972466588021
0.006575722421519458,0.0066100409906357524
0.00652239241823554,0.006680000526830554
0.006642077365890145,0.006689065778627992
0.006697857263498008,0.006655799886211753
0.0065528713278472425,0.006673601372167468
0.006551758254878223,0.006712022759020328
0.00658522077370435,0.006917934454977512
