train_l2,test_l2
0.14403700940310954,0.13133618578314782
0.12628438106179238,0.12044234186410904
0.11067533485591412,0.08543016523122787
0.08422756792604923,0.09199553951621056
0.08079411134868861,0.0778309340029955
0.07958554593473673,0.07681970365345478
0.07939298283308745,0.07873273432254792
0.07794027505069971,0.0755274710804224
0.07583955135941506,0.07438821211457253
0.07645052294433118,0.07465118952095509
0.07525342750549316,0.07278667144477367
0.07533183216303586,0.07265093386173248
0.0737098850980401,0.07259820491075515
0.07438969315588474,0.07186920441687107
0.07262112404406071,0.07026384972035885
0.0728497051000595,0.07362396940588951
0.0727273461818695,0.08238872468471527
0.07355450178682804,0.07063709303736687
0.0713551482334733,0.07086612306535243
0.07223940604925155,0.06929403074085712
0.07152997605502605,0.06995250537991524
0.07128328598290681,0.06958512634038926
0.07201600562781095,0.07424573823809624
0.07164603318274021,0.06884015694260598
0.07145976543426513,0.06874196216464043
0.07074160128831863,0.06880875885486602
0.07032029148191214,0.07011572867631913
0.07048539274185896,0.06856741450726986
0.0700697335973382,0.06948885001242161
0.07030538351088762,0.06990932688117027
0.07095076857507229,0.08613440334796905
0.07133424531668425,0.06897643283009529
0.07009282372891903,0.06777539007365703
0.06933365236967802,0.06959242694079876
0.07036477278918028,0.07745908983051777
0.07038642144948244,0.06938584066927433
0.06923851614445448,0.06759809955954552
0.06878645295649767,0.06780068978667259
0.06987267998605967,0.06947983779013157
0.06944451731443405,0.06948429897427559
0.0685555431470275,0.06736648179590703
0.06900196266174316,0.06827408440411091
0.06897416262328625,0.06733292065560818
0.06849190921336412,0.06836228154599666
0.0687218654230237,0.06705085642635822
0.06818325775116682,0.06970665015280247
0.06845855028182268,0.06866182759404182
0.06836643224954606,0.0673869302868843
0.06901978193223476,0.06721278794109821
0.06953172595798969,0.06689993835985661
0.06839994605630637,0.06710572615265846
0.0686915784701705,0.0673699863255024
0.06742222362011671,0.06642496764659882
0.0676264313235879,0.06777568608522415
0.06817909777164459,0.06591118857264519
0.06721768200397492,0.06558960400521756
0.06683447996526956,0.06533971689641475
0.06692876512557268,0.06583266817033291
0.06700846995413304,0.06646338276565075
0.0667440156787634,0.067218818962574
0.06693459691852331,0.0659523455798626
0.06717860273271799,0.06694129213690758
0.06659610033035278,0.065148104429245
0.06611082424968481,0.0660081185400486
0.06638127280771733,0.06617057211697101
0.06645459263026714,0.06580891817808152
0.06584082189947367,0.06516271129250527
0.06583610600233078,0.06625557899475097
0.06590486188977956,0.06478705495595932
0.06588429833948613,0.06572741247713566
0.06576179044693709,0.06584596239030362
0.06569235195964575,0.06444724857807159
0.06667185922712088,0.06496109537780285
0.06534294816851616,0.0640039785951376
0.0652185874208808,0.06521324522793293
0.0652435045838356,0.06586673013865947
0.06525578513741494,0.0641738098859787
0.06505087585747242,0.06400583431124687
0.06513219394534826,0.06471720561385155
0.06511168593913316,0.06469834983348846
0.06515254674851895,0.06461749523878098
0.06493272747844457,0.06413638539612293
0.06477675754576921,0.06428471401333809
0.06489460790157318,0.06428085528314113
0.0643241266682744,0.06357596032321453
0.06452443593740463,0.06480157501995563
0.06466098201274872,0.06323897548019886
0.06445434688776731,0.0634133706241846
0.06425493869185447,0.06332086004316807
0.06473774829506874,0.06444130390882492
0.06460254586488008,0.06490852363407612
0.0641470931917429,0.06558060750365258
0.06439731830358505,0.06376115947961808
0.06410967030376195,0.06368598863482475
0.06395956802368163,0.06338307037949562
0.06408783639222383,0.06366236723959445
0.06401566482335329,0.06315541110932826
0.06376824870705605,0.06394174993038178
0.06369425487518311,0.06316885389387608
0.06396024619787931,0.06301808446645736
0.06262160508334637,0.06279348269104958
0.06257096956670284,0.06228191040456295
0.06265473955124616,0.06197932228446007
0.062483416110277176,0.062366724163293835
0.062319940946996215,0.06219009526073933
0.06229236489534378,0.0623727747797966
0.06236784787476063,0.062102791666984555
0.062275702245533464,0.06216796740889549
0.062167043775320056,0.06200864769518375
0.0622466567158699,0.061910418421030046
0.06226645408570766,0.061881113648414615
0.0620639720633626,0.061917894333600995
0.06203226059675217,0.061967843100428584
0.062152219980955124,0.061697613820433615
0.06193181867152452,0.06198622062802315
0.062153991490602495,0.06190712332725525
0.06197906174510717,0.06190417602658272
0.06209346684813499,0.06182138822972774
