train_l2,test_l2
0.11611642269790172,0.07598212242126465
0.07096677844971419,0.07059543512761593
0.06279922903329134,0.05848251394927502
0.05967953135073185,0.05104187063872814
0.04893523424863815,0.051126456931233404
0.04511248096078634,0.03918952889740467
0.04153126706555486,0.04034810945391655
0.03831466392800212,0.03456610530614853
0.03674828771874308,0.03473393499851227
0.036454048499464986,0.035812559425830844
0.03422260969877243,0.031231561303138734
0.0332583930157125,0.03064417768269777
0.03214740658551454,0.030095083378255366
0.029752633139491082,0.028218964003026484
0.02833137856423855,0.023447437919676305
0.02628077347949147,0.023971706554293634
0.02491323110461235,0.022151042260229587
0.02397191523760557,0.02245270200073719
0.02270199023745954,0.02498701088130474
0.023015076423063874,0.021538420617580413
0.022447351993992923,0.024665892384946347
0.022342878893017767,0.020459439791738986
0.021420537512749433,0.02706849206238985
0.021258699964731932,0.020938167683780193
0.020794337091967464,0.018934910036623478
0.021116889260709287,0.019749596379697323
0.021229053400456905,0.024973455630242825
0.020320881394669414,0.020449704490602016
0.0195842879768461,0.02557463202625513
0.020293910628184676,0.019431851487606764
0.019777242062613366,0.021511158309876918
0.019118323354050518,0.01856762696057558
0.018847415901720524,0.017178616747260095
0.01860818089172244,0.018501680102199314
0.01914421799592674,0.019257657155394556
0.018518195528537035,0.01773524424061179
0.018815639203414322,0.019486083835363387
0.018242174254730344,0.02377416957169771
0.018311054158955814,0.018659009877592326
0.01802080238237977,0.01686729982495308
0.018041159531101584,0.01679626377299428
0.0178782650642097,0.017951555643230678
0.017213019151240586,0.016928377207368613
0.016987882014364006,0.015130881145596504
0.017037815164774657,0.015963508170098065
0.017290499933063985,0.019981273859739305
0.016923207813873888,0.01710465759038925
0.01630188070051372,0.01679207980632782
0.016634527975693345,0.01591298818588257
0.01675440438464284,0.016409771870821713
0.01603584804944694,0.01753203947097063
0.01594399804994464,0.016199297476559876
0.01597132958844304,0.015294381361454725
0.015505526721477508,0.014840490482747555
0.01615694921836257,0.014718931671231984
0.015159202257171274,0.014175680987536908
0.0157649851385504,0.015486009549349547
0.015396008981391788,0.015263372324407101
0.014706653654575347,0.01399143373593688
0.015093515971675514,0.01511409753933549
0.014703649943694472,0.01779468448832631
0.015107833601534367,0.013987108767032623
0.014225139575079083,0.014950776360929013
0.014340924374759197,0.014326240569353103
0.014590727308765053,0.014779561515897512
0.014344045734032989,0.017547196950763466
0.014603546772152186,0.013446925282478333
0.014413361608982087,0.014064225442707539
0.013791867069900036,0.013196678068488836
0.013624456034973264,0.013624293431639671
0.01360684240050614,0.013112119901925325
0.013760238504037261,0.013137748669832945
0.013531493682414294,0.015572871882468461
0.013436085099354386,0.014400173891335726
0.013436846852302552,0.013529393300414085
0.013241241943091155,0.013074251804500819
0.013032967630773783,0.012872458714991809
0.01308688416518271,0.013484228476881981
0.012731788411736488,0.013574863690882922
0.012994218243286013,0.012560495007783175
0.012492384033277631,0.012506112232804298
0.013084014140069485,0.012193433865904808
0.01247296117991209,0.012402401398867368
0.01254069815389812,0.012751080207526683
0.01244566459581256,0.01231268595904112
0.01236778094433248,0.0137076329998672
0.012453589841723442,0.011585845835506916
0.011891509858891368,0.012128394488245249
0.011785054182633757,0.014736347254365683
0.012208327036350965,0.011562713272869587
0.011830586543306707,0.011494458615779878
0.011886724326759577,0.011685047000646591
0.011496779195964337,0.012490927185863256
0.011771115571260453,0.010957695730030536
0.011660604644566775,0.010486238468438387
0.011568985814228654,0.010521409567445517
0.011144905606284738,0.013180805649608374
0.011458585757762194,0.010914005059748887
0.01130369203723967,0.012568115163594485
0.011688838489353657,0.012013851702213287
0.009409235353581607,0.00913093083538115
0.009202652770094574,0.009632327398285269
0.009220851480029523,0.009688244480639697
0.009275153882801533,0.010249547697603702
0.009072067351080477,0.009375976957380771
0.009244464166462421,0.009704601112753153
0.00910353047028184,0.00894077709876001
0.008924546398222447,0.008984484896063804
0.009172141433693468,0.00895267971791327
0.008941668621264397,0.009113944517448545
0.008805661082267761,0.009302428103983401
0.008973961133509874,0.00880319245159626
0.008911039752885699,0.008694863636046648
0.008861550151370466,0.00896388034336269
0.008757038094103336,0.008598270546644925
0.008742918409407139,0.008700787322595716
0.008585120485164225,0.008656396931037307
0.008771063440479338,0.00886797928251326
0.008654929443262517,0.009413646887987853
0.008561701884493232,0.00892004513181746
0.008731891229748726,0.009059428265318274
0.008385609681718052,0.008819195972755552
0.00835134480241686,0.008378590382635593
0.008378503946587443,0.008510700622573496
0.008399738870561124,0.008267854526638984
0.008337580733932554,0.008341075964272021
0.008324783238582312,0.008221950875595211
0.008344146532006562,0.008281696764752268
0.008377827516756952,0.008691671881824731
0.008285214545205236,0.008261714735999704
0.008133654959499836,0.00831690663471818
0.008181286905892194,0.008158793989568949
0.008102132108062505,0.008302735276520251
0.008054818751290441,0.008304380709305406
0.00805034276843071,0.007751085739582777
0.008021904652006924,0.007927827248349785
0.00803932021651417,0.00789396397769451
0.008058480349369347,0.008755240896716714
0.008029685786925256,0.008027993021532892
0.00800906052533537,0.007843802813440562
0.007975987089797855,0.007976405285298825
0.007827889097854495,0.007872904064133763
0.0077731461748480795,0.008155345320701599
0.00795464122109115,0.007783975787460804
0.007900992283597589,0.008456676425412297
0.0077403521556407215,0.008051304435357452
0.007751338236965239,0.008084220420569182
0.0077522273790091275,0.008188960002735257
0.007736381197348237,0.007591941803693772
0.007767465402372181,0.007847297843545676
0.007779515600763261,0.007870681183412671
0.007733904327265918,0.007774771181866527
0.007594736378639937,0.0078821293823421
0.007575309145264327,0.007777976021170616
0.007666437109000981,0.008308600885793566
0.0076755291828885675,0.007863960759714246
0.007590118270367384,0.00778958298265934
0.007653812563978135,0.008115552850067615
0.007571752115152776,0.008236616356298328
0.00756237789336592,0.008769894884899258
0.007455307113938034,0.007713710637763143
0.007392401092685759,0.009301867438480257
0.007488732585683465,0.007391652446240187
0.007542515593580902,0.008089030189439654
0.007500872553326189,0.008166210409253836
0.0075316919209435585,0.008197734300047159
0.0073149022441357375,0.0072124478220939635
0.007310491954907775,0.007240701001137495
0.007312600554898381,0.00796722755767405
0.00745244215708226,0.007553775198757649
0.007243795591406524,0.007491565551608801
0.007381905794143676,0.006935572568327188
0.007278986219316721,0.007931410390883685
0.007322797113098204,0.007294509643688798
0.007326980948448181,0.00778998713940382
0.007406300054863095,0.007613047491759062
0.007135367184877396,0.007501623574644328
0.007121176444925368,0.00793376460671425
0.007207710914313793,0.007614269927144051
0.007161415950395167,0.007199561363086105
0.0071696921298280356,0.007672353051602841
0.007234883944503963,0.007409635949879884
0.007198194219730794,0.007185658346861601
0.00714447070658207,0.007860179608687758
0.007109227625653147,0.00792157462798059
0.00702745732665062,0.007049576714634896
0.007182802232913673,0.008219590364024042
0.007181742100976407,0.007930790651589631
0.00701878725644201,0.007127850102260708
0.007196653404273092,0.007472948152571917
0.007025428865104913,0.0075396765023469925
0.007058158793486655,0.008026632089167833
0.0071447150921449066,0.007375116972252726
0.006953093721531332,0.0072961554396897554
0.00707111422624439,0.007843120684847237
0.0069816420245915655,0.00705069750547409
0.0068792216572910545,0.007443872485309839
0.0069884080439805984,0.007188167907297611
0.006954817700199783,0.006844172645360231
0.00694950751028955,0.0073714462015777825
