train_l2,test_l2
0.13942707358300685,0.11961064502596855
0.10918996204435825,0.11346184968948364
0.07064563988149167,0.057533493861556054
0.05989297872036695,0.05384791411459446
0.05513175003230572,0.051189057752490046
0.05076764329522848,0.04794921226799488
0.04746180947124958,0.04672693431377411
0.046935092132538554,0.04194181829690933
0.045118363797664644,0.04115073375403881
0.043880606573075055,0.04359041139483452
0.04281759874150157,0.037670502066612245
0.040389953155070546,0.044686177968978884
0.038917206656187774,0.03750836681574583
0.038962090000510215,0.03645962126553059
0.03784451815485954,0.034594751819968225
0.03649624587222934,0.03836173217743635
0.035919934771955014,0.03434210244566202
0.03573411894962192,0.03725045330822468
0.03485139077529311,0.03407330084592104
0.03436436204612255,0.03175167120993137
0.03243501261994243,0.03295017596334219
0.032239447224885226,0.033539562821388244
0.03139466659352183,0.03305578917264938
0.031328547034412624,0.031114170625805855
0.030843325078487395,0.02970074936747551
0.030012396417558193,0.029056953452527522
0.029714344441890715,0.03047834414988756
0.02943649436533451,0.02828312113881111
0.029724657747894526,0.029339749179780484
0.029740917310118676,0.027668596655130388
0.02913791613280773,0.030234112739562988
0.028770194083452223,0.027231546007096766
0.028431211963295937,0.027621270231902598
0.028281045282259585,0.029936238303780557
0.028147595282644034,0.031999638974666594
0.028381709709763527,0.029719360694289206
0.027600400548428296,0.030246558748185635
0.027647067449986934,0.02803393293172121
0.027759788483381273,0.02596836544573307
0.027285809282213448,0.026463498622179032
0.027761867739260197,0.03049019932746887
0.026881148856133224,0.02610353171825409
0.026832234643399715,0.028136913068592548
0.026717649206519128,0.025085284560918807
0.02683983564004302,0.025650514103472234
0.02640948948264122,0.025620939619839193
0.02650037259235978,0.026157035604119302
0.02679419009014964,0.02692629221826792
0.026358430173248053,0.02605417463928461
0.026227025005966426,0.026459105536341666
0.025934019051492216,0.027207756750285625
0.025911604611203076,0.026272877715528012
0.025599932856857778,0.026358725167810917
0.025776797756552696,0.026261112987995147
0.026219177171587945,0.025246402584016323
0.02572594878077507,0.024762758761644365
0.025328528534621,0.030193239897489548
0.025253696121275426,0.02676616620272398
0.02531992894038558,0.02512813523411751
0.024965707380324602,0.025342942364513874
0.024996596738696097,0.024334660917520522
0.024927249921485782,0.025178540535271167
0.02515752832591534,0.026138879619538785
0.02475670187920332,0.02477523051202297
0.024736308177933097,0.024836307540535927
0.024640060981735587,0.027211119905114173
0.02455718043074012,0.024572278819978238
0.024434707697480917,0.027158319167792797
0.024515521604567766,0.02707007195800543
0.02480919646844268,0.025995004773139953
0.024249761927872895,0.027159460335969925
0.024313631474971772,0.027781530134379864
0.02429870233684778,0.025091155655682085
0.024055022336542605,0.024119516462087633
0.023870352309197186,0.02546829380095005
0.02398843314126134,0.02482485558837652
0.023927132481709124,0.02487514853477478
0.023731642104685306,0.02551421444863081
0.023412774842232465,0.024622888788580894
0.023425645351409913,0.024880442172288894
0.023479835294187068,0.025032387264072895
0.023606126414611937,0.025645758025348186
0.023406462559476496,0.024646771922707558
0.023564315412193535,0.0251849876716733
0.023352957412600517,0.024781941771507263
0.023275350393727422,0.024860278367996216
0.023003689149394633,0.02450911357998848
0.023102342162281273,0.02438556533306837
0.02308273529075086,0.023701128140091895
0.023154474088922142,0.024741811379790306
0.022829009532928466,0.02568148721009493
0.022788058103993536,0.02607547804713249
0.02293039564602077,0.024673255197703838
0.022811087787151338,0.02523531399667263
0.022410572139546274,0.024182149060070515
0.022481977585703136,0.024776904582977294
0.022668785886839033,0.024837321378290655
0.022753552362322807,0.025023840852081775
0.02244694112986326,0.026293896473944187
0.0224122658893466,0.02384252119809389
0.02045270623639226,0.02339499754831195
0.020415307749062778,0.023858796209096908
0.020065484188497067,0.023065811768174172
0.01991519840247929,0.023285956606268882
0.020135634765028953,0.024471389949321746
0.020115179773420096,0.02379806764423847
0.020001194773241877,0.023479466699063777
0.019752309268340467,0.02306490920484066
0.01982496895082295,0.023484553620219232
0.019735494263470172,0.02340750817209482
0.01973715242370963,0.023082604296505452
0.01955451404117048,0.02375636912882328
0.019690255153924228,0.02352402303367853
0.019713058050721884,0.023805777989327908
0.019474613586440682,0.024168024361133574
0.01959263882227242,0.023835465721786023
0.019524502735584974,0.023826115056872366
0.019378625283017755,0.023367763832211494
0.019374001245945693,0.02380162000656128
0.01915627405978739,0.023180151507258415
0.01917265022918582,0.024700983874499798
0.01917263777926564,0.023635882288217544
0.019180014818906785,0.02339440241456032
0.019164829552173614,0.02289984069764614
0.019016282172873617,0.023044715486466884
0.01897265277057886,0.02411812886595726
0.01882431585714221,0.0234103699028492
0.019081497790291904,0.023393128216266632
0.018907773204147816,0.024053547121584414
0.0189214704670012,0.023928252663463354
0.018727430609986186,0.024045686088502407
0.01867293707281351,0.023781790286302566
0.018539782874286176,0.023847595006227493
0.018652003958821297,0.02384130610153079
0.018579677425324917,0.02399646446108818
0.018486789939925075,0.024315152913331986
0.018523722261190416,0.02370427532121539
0.018482472172006964,0.023696191012859344
0.0185214686114341,0.024314322657883167
0.01858923638984561,0.02329799648374319
0.018238150591030716,0.02460289254784584
0.018364590637385846,0.02396831374615431
0.01829331844113767,0.023662749379873275
0.018179042663425207,0.0234786806628108
0.0182885286398232,0.026527320742607118
0.01814596239477396,0.023474891595542433
0.018106090843677522,0.02382261198014021
0.01805372725427151,0.024991533793509005
0.018029453599825503,0.023724725618958473
0.017959084983915092,0.023608077503740787
0.017975854460150004,0.02381361719220877
0.017772132016718387,0.023339758440852166
0.01782209966517985,0.02451816700398922
0.01761655355244875,0.023864447474479675
0.01797197619639337,0.02384034391492605
0.017853357311338185,0.02331188939511776
0.01766597199626267,0.023917498104274272
0.01769034099020064,0.024772271774709226
0.0179570737387985,0.02321879778057337
0.017556500140577556,0.023553069308400156
0.017612360464408994,0.023473601751029492
0.017470331709831952,0.024384573101997375
0.01746955364756286,0.024686699062585832
0.017750766219571234,0.023877995312213896
0.017396432673558594,0.02380103264003992
0.017524242486804724,0.02404552113264799
0.017286614686250687,0.023954254351556303
0.017395586006343364,0.024524637293070556
0.01740132111310959,0.02333009984344244
0.01729607165977359,0.02368176680058241
0.0172308132853359,0.023308646827936173
0.017360007686540484,0.024883219301700593
0.017368897795677185,0.023978876397013665
0.017257212705910206,0.023408245854079725
0.01709304894693196,0.02360061291605234
0.017010540938004852,0.02391111623495817
0.017203674469143154,0.023827183712273835
0.017052382512018086,0.02364391226321459
0.01690338956937194,0.02362814836204052
0.016931377226486802,0.02401981696486473
0.01701082509942353,0.023720076866447927
0.016859946459531785,0.024027898460626602
0.01676505511254072,0.02416181344538927
0.017147884199395776,0.024131593629717826
0.016938251983374356,0.02371532764285803
0.016851740952581167,0.023318965658545493
0.016675126500427722,0.023628257997334003
0.016872520240023732,0.023448123186826705
0.016708427922800185,0.0245771574229002
0.016758457636460663,0.023976396284997464
0.01687359880656004,0.02511186271905899
0.01667295573838055,0.02522074930369854
0.016735684217885138,0.02424454875290394
0.016543753588572144,0.02387808572500944
0.01664400165900588,0.023293385542929174
0.0166794795319438,0.023699583820998668
0.016523737085983158,0.024253115952014924
0.01648656784556806,0.024607247151434423
0.016567188676446677,0.023637555763125418
0.016469489010050894,0.023584227543324232
