train_l2,test_l2
0.11529270066320896,0.09286153227090836
0.08089261304587125,0.07610587432980537
0.07470634140074253,0.07037944354116916
0.06941868591308593,0.0671685915440321
0.0656782748401165,0.061581294387578964
0.06347959247231484,0.06262151792645454
0.06006573657691479,0.052160799726843836
0.05612106776982546,0.05281527511775494
0.05443080454319715,0.058654266744852065
0.054456018775701526,0.05267891205847263
0.053664199978113176,0.054196654856204986
0.053430137649178505,0.04902405299246311
0.05269973886758089,0.049805631339550016
0.050364332675933834,0.05342730827629566
0.04834333119541406,0.04488954998552799
0.04757493258267641,0.045185465067625045
0.04645566537976265,0.04637732855975628
0.046487150341272356,0.04378835812211037
0.045518060602247716,0.04275683112442494
0.044718879863619804,0.04402075000107288
0.04368632153794169,0.04344675861299038
0.043427212901413444,0.042004268020391464
0.04280587083101273,0.042825703248381614
0.0423343737795949,0.044240570962429046
0.042102834645658734,0.040477315112948414
0.041875638335943224,0.04188517831265926
0.04145844382792711,0.04067418485879898
0.04085917653888464,0.03943299226462841
0.04082827370241284,0.04293087735772133
0.04038641502335667,0.04023312956094742
0.03997330746799707,0.038531696014106276
0.03973005760088563,0.038900495767593385
0.038800784178078175,0.038004647120833394
0.03936313546448946,0.0391693864017725
0.03909280157461763,0.03842246901243925
0.038774842787534,0.038563429936766626
0.03837063758820295,0.039526330456137654
0.03832579992339015,0.038355717472732066
0.03846686809509993,0.03905802257359028
0.037945973914116624,0.03763064432889223
0.037758335683494806,0.03858831528574228
0.03793774745985866,0.036776474341750146
0.037759521648287775,0.036317731477320196
0.037688905403017996,0.036648944728076456
0.03740649538859725,0.036153783909976485
0.03690305790305138,0.03696843091398477
0.037366331405937675,0.03643339853733778
0.037142132334411146,0.03567030780017376
0.03691849178820848,0.03752388119697571
0.03684529023617506,0.036004897020757196
0.03678516776114702,0.03865264151245355
0.03648937262222171,0.03560235135257244
0.03673349088430405,0.03685885310173034
0.036299956128001215,0.040475930571556094
0.036395077288150786,0.03643608726561069
0.03644559079781175,0.03534053463488817
0.03599279875680804,0.03641131848096848
0.036132099837064745,0.03553406175225973
0.03593389338999987,0.03558374874293804
0.036074703346937895,0.035484006144106385
0.03591501168161631,0.03470857515931129
0.035597877841442825,0.0353971279785037
0.03569733275473118,0.03599342614412308
0.035668152704834935,0.035126515738666056
0.0357550859823823,0.03515133362263441
0.0352705374956131,0.03522191558033228
0.035239632803946735,0.03502055399119854
0.03541975701600313,0.038005961030721666
0.03546992360427976,0.034572191350162026
0.03498451457545161,0.03535078302025795
0.03529538704454899,0.03510975107550621
0.0352640896551311,0.03468913298100233
0.034579477600753306,0.03424392331391573
0.03490977999567985,0.034856757409870626
0.03499803709238768,0.03442413903772831
0.03477668953686953,0.034377480112016204
0.03528431287780404,0.03510541841387749
0.03452610608562827,0.03436507619917393
0.03450766135007143,0.03428097076714039
0.03438336128741503,0.03396250363439322
0.03480965274944901,0.034554151669144634
0.034534196712076665,0.03420950707048178
0.034439451854676006,0.034482765085995196
0.034300483155995605,0.03399665705859661
0.034306584358215333,0.033997033014893534
0.03417449208721519,0.03398974981158972
0.034077214885503054,0.03403323892503977
0.0342328956015408,0.03416078634560108
0.03418390554189682,0.034982960410416125
0.034100466512143615,0.03410488419234753
0.034042298730462786,0.03542993273586035
0.034125395487993954,0.03365669768303633
0.03390199444070458,0.03387870240956545
0.033902455225586894,0.033495678529143334
0.03397735511511564,0.033981311023235324
0.03376516853645444,0.033677615486085416
0.033974029172211886,0.033491018153727056
0.033722160488367084,0.03316518973559141
0.03381119624152779,0.03435490999370813
0.03371776870265603,0.03334907047450542
0.03274088839814067,0.032497507706284526
0.03270271936431527,0.032581176534295084
0.03274293822050094,0.03252527911216021
0.03274418506398797,0.032694380283355716
0.0327251725718379,0.032567591927945616
0.032835415698587896,0.03309730961918831
0.032713954284787176,0.03234734982252121
0.03270903230458498,0.032427505664527415
0.0326603280454874,0.032489222176373005
0.032644943617284296,0.0325277054682374
0.03265487004444003,0.032617320828139784
0.03261652996391058,0.03244431968778372
0.03255102746933699,0.03239077392965555
0.03264112802967429,0.03242120586335659
0.03255328559502959,0.03258450403809547
0.03253557097911835,0.03235979463905096
0.03258360953256488,0.032392840348184106
0.03255083926022053,0.032349536307156083
0.03246128891408444,0.03248166274279356
0.032510310053825375,0.03237740281969309
0.03242686516791582,0.03230101324617863
0.03242993493750691,0.03241099510341883
0.032570891462266445,0.032757554389536384
0.03243622129037976,0.03262981854379177
0.032381588529795405,0.03213457308709621
0.032407762546092275,0.03238641440868378
0.03241866102814674,0.03234270516782999
0.03239864008501172,0.03219151850789785
0.03231506768986583,0.03209423068910837
0.03240369324013591,0.03215472605079413
0.03233073241263628,0.03210169315338135
0.032277256052941086,0.0321520284935832
0.03228972551971674,0.0323082384839654
0.032385939631611106,0.03219438478350639
0.03228048563748598,0.03319631654769182
0.032303306963294746,0.03206064064055681
0.032353322930634025,0.032139369659125804
0.032230355959385636,0.03209045734256506
0.03232022651284933,0.03220355484634638
0.032243260502815244,0.03238392870873213
0.03222352439165115,0.03221769779920578
0.0322000823803246,0.032175542414188386
0.032156886588782074,0.03214045327156782
0.032198323372751476,0.032057108208537105
0.03215399084612727,0.031999094597995284
0.032150692291557786,0.03192044589668512
0.032243655651807784,0.03209864344447851
0.032190776698291304,0.0319244597107172
0.032100875698029996,0.03201735891401768
0.03215462565049529,0.031981539241969587
0.03217584631219506,0.03259577017277479
0.032155769597738984,0.03208279430866241
0.03206837340071798,0.032003007717430594
0.032104648143053055,0.03197642847895622
0.03209810855984688,0.031906848177313804
0.0320692266561091,0.03196898121386767
0.03208861840516329,0.03216144133359194
0.032062603786587714,0.031977451778948306
0.03204194130375981,0.03183192901313305
0.032079868044704196,0.03197491768747568
0.031976609777659176,0.03206623557955027
0.032090958140790465,0.03173677179962397
0.03198087808862329,0.031982999965548514
0.03197192009165883,0.031934066377580166
0.03190942259132862,0.03197177179157734
0.03200095089897513,0.031842106133699415
0.03200625555589795,0.03171213500201702
0.03193312657997012,0.03189911372959614
0.03194399357959628,0.031756198704242705
0.0319526745416224,0.03205039087682962
0.031923053096979855,0.032184233218431474
0.03190926817059517,0.03181941267102957
0.03193553413078189,0.031677865535020826
0.03193132233247161,0.03167711328715086
0.0318437261171639,0.03173293091356754
0.031913704302161935,0.03186473470181227
0.03184126721322537,0.03152302831411362
0.031878332268446684,0.031945915073156354
0.03185386560857296,0.03165634479373693
0.031801714658737185,0.0318376550450921
0.031775421638041736,0.03190260287374258
0.03180995135754347,0.0317088595405221
0.03183515318483114,0.03173714511096477
0.03182934599742293,0.03166234213858843
0.03183322980999947,0.031908774711191655
0.03181810825690627,0.031853321790695194
0.031772246167063714,0.03183996144682169
0.031801430150866505,0.03187734328210354
0.03174783731997013,0.03194062702357769
0.03177955779060721,0.03159883439540863
0.031736537139862776,0.03164472546428442
0.031716312497854234,0.031822951585054396
0.031751237481832506,0.03186893429607153
0.031687981333583595,0.03167538806796074
0.03175806756690144,0.03168910901993513
0.03173693373054266,0.0319591011852026
0.031687499947845935,0.03167825218290091
0.03170929585397243,0.031964044123888015
0.031673805080354216,0.03154175106436014
0.03168322414159775,0.03157911293208599
