train_l2,test_l2
0.12195209223031998,0.06904078170657157
0.06509654344618321,0.06828709296882153
0.05655336257815361,0.04834905922412872
0.049784767299890516,0.048337456658482554
0.044176836628466845,0.046846555545926094
0.040650909576565024,0.034244898669421674
0.037501852389425036,0.03305419433861971
0.03234717191383243,0.03555683508515358
0.03162661546468735,0.02853768602013588
0.028380119513720273,0.027359456606209278
0.02713727919384837,0.030959990806877613
0.025101773470640184,0.025197326093912124
0.023346668116748334,0.02530775673687458
0.02241134955920279,0.020515989698469638
0.021763001097366213,0.025390011575073004
0.02068467553704977,0.017243164386600257
0.019686743292957543,0.019333832282572985
0.01959103939495981,0.02062734117731452
0.018617816742509605,0.016016724444925787
0.018402487153187395,0.0187261950224638
0.0178877096157521,0.015216463301330805
0.016846279431134464,0.014455795641988517
0.016622932525351644,0.018140840604901315
0.0164072777479887,0.014981738179922105
0.01566503546945751,0.015192151200026274
0.015963048674166203,0.015077396277338267
0.015035467294976115,0.012923653684556485
0.014776736734434963,0.015273697543889284
0.015275176621973514,0.014470481295138598
0.014767994260415435,0.014689110312610864
0.014219693034887314,0.015239958185702562
0.014798905350267887,0.0134859511628747
0.014649843752384185,0.012791311852633953
0.013578846096992492,0.014597361627966165
0.01415264868736267,0.01315471613779664
0.013687372826039792,0.012893220987170934
0.013046835582703352,0.013479291908442975
0.013104239476844668,0.013853726778179407
0.012877859367057681,0.012043029312044382
0.012865858117118477,0.01471708970144391
0.012565611636266112,0.013206970188766718
0.012866156797856092,0.015321631729602814
0.012989680455997587,0.011516858413815499
0.012421661076135933,0.0105949567258358
0.012349481197074056,0.013486181572079658
0.012115866960957646,0.012301256563514471
0.012667373212054371,0.011526103764772415
0.01190582271385938,0.012048295345157384
0.012238660104572772,0.011716398298740388
0.012015511836856604,0.013820081651210785
0.011954265819862486,0.01253604382276535
0.012149897514842451,0.011830713022500277
0.011934320034459234,0.010803508833050727
0.011964374586939813,0.011216301824897528
0.012037331512197852,0.01032690804451704
0.011442565543577076,0.011102882828563452
0.01153509746491909,0.01137957938015461
0.011513697454705834,0.012311475016176701
0.011303755592554808,0.010541570000350475
0.011144415510818363,0.01001538073644042
0.010877868091687561,0.010122712161391973
0.011110320705920457,0.010499569233506917
0.010891590926796198,0.012085475046187639
0.01101266926061362,0.010652019940316677
0.011184830931946636,0.010587054044008256
0.010835026541724802,0.011349942609667778
0.01079518544767052,0.011428461242467165
0.01089917878434062,0.00977124928496778
0.010783643719740213,0.010244289264082908
0.010352731776423752,0.01090275589376688
0.010540437779389322,0.0106559825129807
0.010945045011118055,0.01143339877948165
0.010958129359409213,0.011082395650446416
0.010326840383000671,0.010181808583438397
0.010354427317157388,0.010701683182269335
0.010450718862935901,0.011449991520494222
0.01027046928741038,0.0108140180259943
0.010272662227042019,0.00975117134861648
0.010425461810082198,0.00992381552234292
0.010336794551461935,0.014584052655845881
0.010353764622472226,0.010509969368577003
0.010018373880535364,0.011432935651391744
0.009899348432198167,0.0106888766027987
0.010168619404546917,0.011440789382904768
0.010147509816102683,0.010876006968319417
0.009988917455077172,0.011421466693282128
0.009988002385012806,0.01037690588273108
0.009862848334014416,0.010890634972602129
0.009710314196534455,0.009837609287351369
0.009992561601102352,0.01078758928924799
0.009756610678508878,0.00919239000417292
0.009487155188806355,0.009548958465456963
0.009533750666305423,0.009611691730096936
0.009562896700575947,0.009155648490414024
0.009915730783715843,0.011363991498947144
0.00918983868509531,0.012168142888695001
0.009456483957357705,0.010380058363080025
0.009438278820365667,0.009899385748431086
0.009135271873325109,0.009945854842662812
0.009457221264950931,0.009714835407212376
0.007698822374455631,0.008198697017505766
0.007831907317042352,0.008388221384957434
0.007618161998689175,0.008056145645678043
0.007597823050804436,0.008041850682348013
0.0075739422403275965,0.007989232623949648
0.007462875566445291,0.008311559604480863
0.00753118278644979,0.007830579876899718
0.007531134475953877,0.007937308149412275
