train_l2,test_l2
0.10399821868538857,0.06797311350703239
0.0667146239876747,0.059218516051769254
0.061174120217561724,0.058729969933629035
0.05720818904787302,0.05184823177754879
0.052758456856012347,0.0482627534121275
0.044381115447729824,0.04596270851790905
0.04251499689742923,0.04403841271996498
0.03902385460585356,0.036245870590209964
0.03399268225580454,0.031372874900698663
0.03160481067746878,0.026918075047433376
0.029408614482730626,0.029561290964484215
0.027069460317492484,0.026160792261362076
0.025736990444362163,0.02478541363030672
0.025179345920681953,0.025884323008358478
0.0230923886038363,0.02103922765702009
0.022126930382102727,0.0221932415664196
0.021941597763448954,0.020267233662307264
0.022551360396668316,0.02019511368125677
0.02056665037199855,0.019786238912492992
0.020473040392622353,0.01819153254851699
0.019389457324519754,0.01893663827329874
0.018940876265987755,0.022315679192543028
0.019434764174744486,0.01804254826158285
0.018915024850517513,0.020194463320076465
0.018569481829181313,0.021255530919879674
0.01866408951766789,0.017273279055953026
0.018704512780532243,0.018733715526759624
0.0177172787822783,0.016287785358726978
0.017937533892691135,0.01648356070742011
0.017671465527266263,0.015542500372976064
0.01757000533118844,0.01743165634572506
0.01673027228191495,0.016310223564505576
0.016699779162183404,0.014732383117079735
0.0171009905859828,0.015177627019584179
0.016036408910527825,0.01586544543504715
0.015953929563984275,0.016016698665916918
0.016024749536067247,0.015213572382926942
0.01608264724351466,0.01688496010378003
0.015656644485890867,0.015419060718268157
0.01581267958693206,0.018540745694190265
0.016149126451462506,0.014465439897030592
0.014932317212224006,0.016244873572140932
0.015449325213208794,0.013794735427945853
0.015124066105112433,0.013947714809328318
0.014792583901435136,0.01711446464061737
0.015064979648217559,0.014034435953944921
0.01478393242508173,0.01917859900742769
0.014477726563811303,0.015534219089895487
0.014515228414908052,0.01511940946802497
0.013855560233816504,0.013379123751074076
0.013694045880809426,0.012565380781888963
0.014068834906443953,0.013262679614126683
0.014018049137666822,0.014012903328984977
0.013768978605046868,0.01275963194668293
0.013138411723077297,0.013069006316363811
0.012888893330469728,0.015524640623480081
0.01291327795945108,0.011947223600000143
0.012945614032447338,0.012568131182342767
0.012904120415449142,0.011671267300844192
0.01252975558117032,0.014288501515984535
0.01245081414654851,0.012351827956736087
0.012366369595751166,0.012850751355290412
0.012270846428349615,0.011604637075215578
0.012459581214934588,0.016372617091983555
0.011857084518298507,0.013763549346476793
0.012512059267610311,0.011257342025637627
0.011714860877022146,0.01132794251665473
0.012122988624498248,0.011913841776549815
0.011754031345248222,0.01117026288062334
0.011653914304450154,0.01131213415414095
0.011642834952101111,0.010692705232650042
0.011431011714041234,0.011522582974284887
0.011440310157835483,0.011788450740277767
0.01115671680122614,0.014840204194188118
0.011460753529332578,0.0110530542768538
0.011147026692517102,0.010137577280402184
0.011240187689661979,0.010111341718584299
0.010683188509196043,0.011846818719059229
0.011372364256531,0.012156805153936148
0.010830284592695534,0.010132325161248446
0.011128322761505842,0.01067747738212347
0.011074827907606959,0.012648033555597066
0.01083316151611507,0.010654876120388507
0.010543942616321146,0.010430682934820652
0.010449467353522778,0.010302550196647643
0.010748059344477952,0.011051463596522808
0.010217037074267864,0.009374538008123635
0.01057793135382235,0.012530896924436092
0.01039337802492082,0.01192100765183568
0.0101859977170825,0.011218704767525196
0.01013595334906131,0.009387850742787123
0.009898196960799396,0.009854379892349243
0.010018317582085729,0.010507297189906239
0.010284083301201462,0.009647437212988734
0.009920917778275907,0.0096307903341949
0.009922128519974649,0.010137995444238187
0.009504816193133593,0.009496341366320849
0.009655909231863916,0.009148830389603973
0.009631579807028175,0.008753799991682172
0.009826935084536671,0.011347195822745562
0.007816732500679791,0.007869859067723155
0.007721080197021365,0.008094333652406931
0.007788420646451414,0.007853064434602857
0.007783961876295507,0.008151467675343155
0.007699005982838571,0.007972371755167842
0.007642191571183503,0.007914696857333182
0.007659847754985094,0.007677926952019334
0.007618974785320461,0.008470529057085514
0.007823558801785112,0.007673819856718183
0.007677663014270366,0.007947483416646719
0.0075223488276824355,0.007189968544989825
0.007312887727282941,0.007428437573835254
0.007360512350685895,0.007264523217454553
0.007472315889783204,0.007652854770421982
0.007314067081548274,0.007237205831333995
0.007497221132740379,0.008056890685111284
0.007268946423195303,0.0073408180382102724
0.007286698858253658,0.007350666262209415
0.007246394914574921,0.0071638334076851605
0.0072104875277727845,0.007657503690570593
0.007229414015077054,0.007546153450384736
0.007151299105957151,0.007026102878153324
0.007170467305928469,0.007167935445904732
0.00711239879950881,0.007054750360548496
0.0072914608158171175,0.0071898609027266506
0.0071135880202054975,0.00702789437957108
0.007068170174024999,0.007410165863111615
0.006981803671456874,0.007269311491400004
0.00694313897844404,0.008208897607401013
0.007040748539380729,0.006758634438738227
0.006854014025069773,0.0073685675486922265
0.006817229548469186,0.006943552605807781
0.006981508480384946,0.007005356596782804
0.0069539488032460215,0.007592330686748028
0.00676315216626972,0.007175430729985237
0.006869372688233852,0.0067735070455819365
0.006925703746266663,0.007098535215482116
0.006839634818024933,0.006699106246232986
0.006851268771104514,0.006855205707252026
0.006696384004317224,0.0071812310256063935
0.006955252262763679,0.007039780784398317
0.0067134900884702805,0.006567670693621039
0.006768624597229064,0.0067860416509211065
0.006777134640142322,0.00695718695409596
0.006675685552880168,0.007419335087761283
0.006656444751657545,0.006612959187477827
0.006567294046282768,0.00699652279727161
0.006661161653697491,0.006906189266592264
0.006541121580637991,0.006505517214536667
0.006576074584387243,0.007502320604398847
0.006698220174759626,0.006864165756851435
0.006631698677316308,0.00631560854613781
0.006641539182513952,0.00667485429905355
