train_l2,test_l2
0.06870955777913332,0.05150588944554329
0.04107288093864918,0.037156005874276164
0.02447723636031151,0.02334248125553131
0.019900006292387844,0.013631677310913802
0.01780641517788172,0.011954407915472984
0.017407804073765874,0.01479036645963788
0.01452993129938841,0.019338002316653728
0.015198083048686386,0.015785086024552582
0.013670258891768754,0.01284433826804161
0.012269827456213534,0.012453727032989264
0.012306367758661509,0.01047918495722115
0.011927509157918393,0.01035896349698305
0.011761650769039988,0.01526902975514531
0.010983270519413054,0.014331509750336409
0.0107617899030447,0.009597469540312886
0.011243162963539362,0.009295022245496512
0.01074211860448122,0.014833805151283741
0.010388175498694181,0.008374341605231166
0.009593644459731878,0.009426024416461587
0.009690853596664965,0.011669970639050007
0.009548814144916833,0.00861013175919652
0.009436185142956674,0.008020640704780818
0.00966138138435781,0.00987539610825479
0.008530846146866678,0.00811919362284243
0.009021527653560043,0.008361142734065652
0.009308715786784888,0.010073753744363785
0.008934550506062806,0.007824219157919287
0.008858289561234415,0.01036093857139349
0.008381395566277205,0.006857305951416493
0.008177670123055578,0.008849910506978632
0.008604679523967207,0.00828418300487101
0.008172401532530784,0.0069721333216875795
0.00834964657947421,0.007395210089161992
0.007951877928338945,0.00711805478669703
0.007926420962437987,0.00804927084594965
0.008538961461745202,0.007598740067332983
0.007836672604084015,0.00828889489173889
0.007468478727154434,0.0065880375355482105
0.007868799231015145,0.008233178108930587
0.007357565714046359,0.006636679545044899
0.007136415173299611,0.0071110500395298
0.0074499758519232274,0.007489369986578822
0.007241722143255174,0.006792005486786366
0.007311143771745265,0.008287489954382181
0.007327237923629582,0.0057903758902102705
0.007035533871501684,0.007657099422067404
0.006886502795852721,0.007728879572823644
0.0066633122805505995,0.008578514670953155
0.006875929565168917,0.005821387767791748
0.007323613580316305,0.008048069179058075
0.006697333838790655,0.0068648721184581514
0.006620515685528517,0.007480774614959955
0.006453122278675437,0.00641690562479198
0.006673555024899542,0.007653619972988963
0.006570969973690808,0.00553918594494462
0.006594134671613574,0.005786931216716766
0.006240316693671048,0.006014957260340452
0.006398418311029673,0.006845987075939775
0.0063495096708647905,0.0071049730386585
0.006461354569066316,0.008295248197391629
0.006261437311768532,0.005431930497288704
0.0061754428138956425,0.007651307759806514
0.00608849954418838,0.005937307234853506
0.006222520677372813,0.0077129160612821575
0.006317434739321471,0.006700410377234221
0.006149741146713495,0.007091309288516641
0.005918282525613904,0.00652477185241878
0.005809798652771861,0.005290783187374473
0.005740480141248554,0.005368691869080067
0.0058683199449442325,0.005427559679374099
0.005790828233584761,0.007706947708502412
0.00605804031714797,0.005642020870000124
0.0054279554467648265,0.005729796029627323
0.005965671148616821,0.005100985779426992
0.005443035098724067,0.00658469264395535
0.005429667340125888,0.005101603465154767
0.0057180260717868804,0.005576809085905552
0.005733245858922601,0.005898400656878949
0.005379863623529673,0.005990079995244741
0.005280501139815897,0.0049537706049159165
0.005439052812289446,0.006535156210884452
0.005714569726027548,0.005753564527258277
0.00539155859220773,0.006305326260626316
0.00536468635732308,0.006321393921971321
0.005098801693413407,0.006204617163166404
0.0052977070747874675,0.005090199140831828
0.005326009697746485,0.005697161732241511
0.005283554693218321,0.006659192936494946
0.0055923295971006155,0.0047068939171731475
0.0050823282878845934,0.005138734169304371
0.005332028717268259,0.0050304613169282674
0.005573831025511026,0.004510045275092125
0.0051458547092042865,0.0052962118526920674
0.005038761607371271,0.004562268434092402
0.005126639275811613,0.00522901828866452
0.005198128872085363,0.005201481813564897
0.005074948327615857,0.0060655652824789285
0.004986052258405834,0.004472073786891997
0.004825074623338878,0.004878882272168994
0.0052687675361521545,0.0050963462796062235
0.003884504762943834,0.004019558052532375
0.003864731095265597,0.004303720137104392
0.003790000556502491,0.004068780927918851
0.00379291064478457,0.0038099994976073504
0.003824271521065384,0.003925197096541524
0.003955255048349499,0.00405638427939266
0.003824961690697819,0.004030024665407837
0.0037808643891476096,0.003993957615457475
0.003779192054178566,0.004302629665471613
0.0038120262785814704,0.004154848321340978
0.0037308303019963204,0.003724346421658993
0.0037101447167806325,0.0040172401443123815
0.0035924092857167124,0.003979961653240025
0.0036428141333162785,0.004037359873764217
0.0037083579315803947,0.004296237956732511
0.0036975028086453678,0.00393908831756562
0.0036612755157984793,0.0046034987596794965
0.0038830949403345586,0.003932396452873945
0.0036238216585479676,0.0040614800062030556
0.0036125728841871025,0.00395206821616739
0.0035577682782895865,0.003868282069452107
0.003534460044000298,0.004232380166649818
0.003570514344610274,0.00370173676405102
0.00354735819529742,0.0038468914572149515
0.003676815606188029,0.004245441551320255
0.0036138626825995743,0.0038145249616354706
0.003649021643679589,0.0036366442823782563
0.0035426829811185598,0.004377630394883454
0.0034865048881620167,0.004375667893327773
0.0035799117055721583,0.0037664565769955517
0.0034767166897654534,0.0042984019219875335
0.0035238455184735356,0.003793503660708666
0.0034402658315375446,0.004211398311890662
0.003486301885917783,0.004213831494562328
0.0035268026273697615,0.0036860174406319855
0.003565667672548443,0.003881338038481772
0.0034705241252668204,0.0041239087004214525
0.003622600902337581,0.003645134037360549
0.003571698844898492,0.004946261211298406
0.003442699803970754,0.0038252162281423806
0.003386352215427905,0.0036439914535731075
0.0034365693656727672,0.004256337485276163
0.003473471752833575,0.004062680369243026
0.0033761801826767625,0.004488992406986653
0.0033685820582322777,0.003946556844748556
0.0034184321868233384,0.0040705566667020325
0.003420597086194903,0.0035113703273236753
0.0033277829526923595,0.004110343288630247
0.003369471250567585,0.003502583811059594
0.003304576673079282,0.00469327514525503
0.0033505716025829316,0.0036212473828345537
0.0033501150058582426,0.003985691973939538
0.0033441659146919846,0.004421390485949814
0.003248255802784115,0.003765732333995402
0.0032396562290377914,0.0036102499812841415
0.0034685953333973884,0.0034531770274043084
0.0033686263668350875,0.0034700266644358633
0.003293593534268439,0.003618579963222146
0.003352885707747191,0.004025974590331316
0.003274123199749738,0.0037620878918096425
0.003251407275442034,0.003442715350538492
0.00327056504227221,0.0036878600902855397
0.003260780269280076,0.0037431800551712513
0.0032800168227404354,0.0035808944515883924
0.003278307808563113,0.0033448624750599264
0.003282928858883679,0.0035763571690768004
0.0032150037465617063,0.0035475682420656085
0.0031969107622280717,0.0039076190674677495
0.00338255246123299,0.003512907773256302
