train_l2,test_l2
0.07043100050091744,0.043536012023687364
0.035315911065787076,0.024632649011909962
0.02436663755401969,0.0243466292694211
0.018851221602410078,0.015484927669167519
0.01713131882995367,0.025414119586348535
0.01603757205605507,0.017237592283636333
0.014620225502178072,0.013787794224917889
0.014643744321539998,0.014250915981829166
0.013455055259168147,0.015275442581623793
0.012465071296319366,0.010776908062398434
0.012014375145547092,0.009592841397970914
0.011718070873990655,0.011032754024490714
0.01086491196975112,0.01511299652978778
0.011336227607913316,0.009082902017980813
0.010323021458461881,0.007629879955202341
0.010739415882155299,0.007792408680543304
0.010030881480313837,0.009078488955274223
0.00959056144207716,0.00910163564607501
0.010123985595069825,0.009291362706571818
0.01017361957859248,0.008723714528605342
0.00937154948618263,0.010521872285753488
0.00910773404315114,0.008458029860630632
0.009159927089698613,0.009862160310149193
0.009490169866010546,0.0082696633040905
0.008746776232495904,0.011214999370276929
0.008497315241955222,0.007332568634301424
0.008256806743331253,0.008584040710702538
0.008707821079529821,0.007229806445538997
0.008072557834908366,0.007846049452200531
0.008191047709435224,0.008979495279490948
0.008384559196420014,0.006750426581129431
0.007381513157859444,0.008312387261539697
0.007893602791242302,0.008426384460180998
0.0077244313172996045,0.0067203632555902
0.007383009989745915,0.00691008809953928
0.007586959973908961,0.006723900763317942
0.007389500357210636,0.006802269518375397
0.0070749345915392045,0.00864646352827549
0.007876755715347827,0.007339917439967394
0.007083921493962407,0.005664965528994799
0.007166657843627035,0.005954805370420218
0.007078149457462132,0.005927870599552989
0.006797554426826537,0.006848222007974982
0.007123220302164554,0.007422040970996022
0.007046148612163961,0.007349493093788624
0.006798701374791562,0.006666509257629513
0.0070620740288868545,0.009747240645810961
0.006665238540619612,0.00644164502620697
0.00693350778426975,0.008202255135402084
0.006578786817379296,0.005918597020208836
0.006745909034274519,0.006588948909193277
0.006470711686648429,0.007727970220148563
0.006321759543381631,0.007512972624972462
0.006289737510494888,0.005835552792996168
0.006387244932353497,0.00723665420897305
0.006747320706024766,0.010549823744222522
0.006369653782807291,0.005189355239272117
0.006332784201018512,0.009258327670395375
0.0062415867447853084,0.005866005001589656
0.0062326092813164,0.005936095109209418
0.006077537241391838,0.00492177021689713
0.006174006722401828,0.007722671581432223
