train_l2,test_l2
0.19936652995646,0.1387307460606098
0.13613932558894157,0.1400335405766964
0.13231915065646171,0.12502412602305413
0.13232062244415282,0.12207284465432167
0.12107834592461586,0.11256281241774559
0.10070217031240464,0.0932941623032093
0.09403724963963032,0.08989520743489265
0.09239952033758163,0.08921581193804741
0.09181889551877975,0.09010864466428757
0.09080580734461546,0.08829385846853256
0.09155917704105378,0.08798092126846313
0.09087761496007442,0.08786914274096488
0.08941099041700364,0.0892024202644825
0.09103170834481716,0.08697053134441375
0.0887914309501648,0.08903583243489266
0.08854627303779125,0.08653555482625962
0.08776104409992695,0.0854729400575161
0.08813524333387614,0.0847600069642067
0.08747095742821694,0.08799428880214691
0.08772890952229499,0.08695664882659912
0.08760830821841956,0.08682381004095077
0.08669270151853561,0.08416960805654526
0.08666051757335663,0.08541680991649628
0.08672049380838871,0.08512060776352882
0.08549919044226408,0.08584109202027321
0.08603334187716245,0.08397607833147049
0.08510690756887197,0.08359045311808586
0.08662018266320229,0.09124760314822197
0.08566487911343575,0.08474622651934624
0.0852275266200304,0.08557709313929081
0.08458205716311931,0.08298296995460987
0.08564733770489692,0.08460225626826286
0.08445725882053376,0.08394701495766639
0.08637460105121136,0.10094763740897178
0.08800206334888935,0.08563404500484467
0.08505204506218433,0.0886003775894642
0.08723419258743524,0.08290305450558662
0.08457172383368015,0.08356322191655635
0.08389426466822625,0.08691478252410889
0.0841619012504816,0.0819098949432373
0.08374455703049898,0.08509040743112564
0.08355428023636341,0.08241642668843269
0.08371651428192854,0.08301766663789749
0.08449591790139675,0.08426615655422211
0.08411902467906475,0.08236783266067504
0.0832794158756733,0.0820215929299593
0.0835910681039095,0.08207148611545563
0.08560393885523081,0.08304045654833317
0.08321111696213483,0.08120819337666035
0.08333186462521552,0.08239902086555957
0.084487473256886,0.08175237879157066
0.08305439834296703,0.08429018422961235
0.0857456872984767,0.08084609657526017
0.08372847927361726,0.07991979584097862
0.08317029450833797,0.08966097444295883
0.0834824893772602,0.08016071811318398
0.08191104654222726,0.08062490791082383
0.08174883455783129,0.08013909339904784
0.08182138480991125,0.07980366818606853
0.08104409438371658,0.08084249787032605
0.08149398586153984,0.08160056561231613
0.08448671371489763,0.08933345094323158
0.08683559070527554,0.08814570143818855
0.08480759969353675,0.08078900456428528
0.0821445567831397,0.0808730085194111
0.08141933143883943,0.07966266624629498
0.08158845284581184,0.08092276714742183
0.08135088505595922,0.08021829187870026
0.08131785871833563,0.07964075163006783
0.08203410961478949,0.08201076775789261
0.0813904937133193,0.07956912964582444
0.08163960274308919,0.08240384578704835
0.08261315336078405,0.07914388410747052
0.0808381478562951,0.08020337499678135
0.08238682735711336,0.08124993972480297
0.08261037639528512,0.0792992016673088
0.08121645158529281,0.08055392429232597
0.08151896404474973,0.09145489528775215
0.082349135376513,0.07942541733384133
0.08013261849433184,0.08110615268349647
0.08006713818758726,0.07857166767120362
0.0799295248389244,0.07923038139939308
0.0803475533425808,0.07923413813114166
0.0800235247835517,0.07919457741081715
0.0806954158693552,0.07982067987322808
0.07961636663228273,0.0788723523914814
0.07984217811375856,0.07870076104998588
0.08116731783002615,0.07865888372063637
0.08020122205466032,0.08079998284578323
0.08151724651455879,0.07913183614611626
0.07948403155058623,0.0784163899719715
0.07958583278208971,0.07826613768935203
0.0795409605577588,0.07943937569856643
0.07931837054342031,0.07851062431931495
0.07908936157822609,0.07885577455163002
0.07904465408623218,0.07769410520792007
0.07923340404778718,0.07845573887228965
0.07967933116108179,0.07965344369411469
0.08464192258566618,0.08250378921627999
0.0831062571555376,0.08095549806952476
0.07919701568037271,0.07728776939213276
0.07811192824691535,0.07739129021763802
0.07787000554054975,0.0769885639846325
0.07770721027255058,0.07718957006931305
0.07853160785138608,0.07998628899455071
0.0781047942340374,0.07846883311867714
0.0792249017059803,0.08018280580639839
0.08544179914146662,0.08849385321140289
0.08390195263177157,0.08114210650324821
0.0825556955114007,0.08195099219679833
0.08294431414455175,0.08051374956965446
0.08089457844942809,0.07807125680148602
0.07973508233577013,0.07922773212194442
0.07852044826000928,0.07739345043897629
0.0777946452870965,0.07720355950295925
0.07779871685057879,0.07698506996035576
0.07875485363602638,0.07742781683802605
0.07737144435942173,0.07714760690927505
0.07839132550358772,0.07824355885386466
0.07735153569281102,0.0777584345638752
0.07739422350376844,0.07657675437629223
0.07714292851835489,0.0768100430071354
0.07703951693326234,0.07727048799395561
0.07761646836251021,0.07690365605056286
0.07921503773331642,0.07842549994587898
0.07897415967285633,0.08067193374037743
0.0795779664888978,0.07892268747091294
0.07970489241182804,0.07946464903652668
0.07916407626867294,0.07947531059384345
0.0794324632436037,0.07786320768296719
0.07854918434470892,0.07698294050991535
0.0776756992712617,0.07680381760001183
0.07763508125394583,0.07659807115793228
0.07784297916293144,0.07684876039624214
0.07742774114757776,0.07771934077143669
0.07755482814460993,0.07910921707749367
0.07848879690468312,0.07925411395728588
0.0789189501106739,0.07697771027684212
0.07797264368087053,0.07774811565876007
0.07758208245038986,0.079042337089777
0.07793533132225275,0.07698398798704148
0.07740290446579456,0.07739652886986732
0.07774877958744765,0.07744754627346992
0.07691154378652573,0.07636341638863087
0.07742402757704257,0.07707937769591808
0.07688227452337743,0.07603390656411647
0.07660457221418619,0.07722766377031803
0.07661837918311358,0.07617130771279335
0.07645687648653984,0.0762319491803646
0.07626832764595746,0.07620962150394917
0.0763829199373722,0.07674358189105987
0.07709072205424308,0.07652154423296452
0.07635093957185746,0.07724827341735363
0.07785740345716477,0.07690891310572624
0.07621689406037331,0.07553005166351795
0.0776172309666872,0.07692287869751453
0.07637963251769543,0.075719423443079
0.07635609519481659,0.07619308523833751
0.07611914735287428,0.07595021702349186
0.07618448781222105,0.07602988831698894
0.0768737344816327,0.07661257341504096
0.07695346381515264,0.07616814658045769
0.0760683723166585,0.0763328155875206
0.07612559518963098,0.0755467765033245
0.07624552400410176,0.07565206579864026
0.07576418853551149,0.07552647180855274
0.0780935434922576,0.07807415761053563
0.08028536517173052,0.07783954441547394
0.0771482964977622,0.07582015976309776
0.07595672094076872,0.07543964356184006
0.0765297360047698,0.0769431958347559
0.0758434907272458,0.0757141923904419
0.07564901215583086,0.075928256213665
0.07630886961519719,0.07825307250022888
0.075796240568161,0.07734987765550613
0.07541860318183899,0.07571719028055668
0.0756960890442133,0.07617363661527633
0.07567773581296205,0.0768456994742155
0.07585966165363789,0.07606076091527939
0.07537448310106992,0.0756804247200489
0.0752171147838235,0.07547320157289505
0.07548378322273493,0.07584036938846112
0.07534548538178205,0.07560094073414803
0.07535271522402763,0.07498592741787434
0.07559688782691956,0.07548529915511608
0.07528424588590861,0.0757713134586811
0.07515164043009281,0.0755350313335657
0.07521183989942073,0.0755057880282402
0.07516281885653735,0.07522986277937889
0.07502091444283723,0.07593301683664322
0.07521250578016042,0.074772023037076
0.07495244304835796,0.07524393118917942
0.07530100899189711,0.07930431619286538
0.07620409943908453,0.07565977498888969
0.07481821680814028,0.0755501052737236
0.07490334267169237,0.07509869664907455
0.07492425954341889,0.0764853872358799
0.07468723753839732,0.07468929499387741
0.0747430872246623,0.07516710005700589
0.07475028713792563,0.0749632914364338
