train_l2,test_l2
0.0870286227464676,0.04998848825693131
0.04535417589172721,0.03330771915614605
0.031740493081510064,0.023640871308743955
0.025946643218398093,0.018802443481981755
0.022681598614901304,0.033821182027459144
0.02149600232206285,0.017934621274471284
0.020261839479207993,0.015168620776385068
0.018222024789080023,0.023439328037202358
0.016969526631757617,0.016494205482304097
0.016414292147383092,0.019742596205323936
0.016282437309622765,0.01534751309081912
0.014387925378978253,0.012445890679955482
0.015002814002335071,0.01238687364384532
0.014586864821612835,0.015606074221432209
0.013758972082287073,0.01175198946148157
0.012963719472289085,0.011424592714756727
0.01327245731279254,0.014504232238978147
0.01272608934994787,0.013976189848035574
0.012454307603649795,0.013011540230363607
0.011954659139737487,0.01091567449271679
0.011206805419176817,0.011741048153489829
0.011235336837358773,0.01042865172959864
0.011440028754994273,0.010418861526995898
0.011463664843700826,0.012363782711327076
0.010829432485625148,0.008616736633703112
0.01037428198941052,0.010394827667623759
0.01016231675259769,0.011158890463411808
0.009852673855610191,0.009981134654954076
0.009785534203983844,0.009106412688270211
0.009759871888905763,0.00858813631348312
0.009777199190109968,0.010432374142110347
0.00951571525260806,0.008061784394085407
0.00992168022505939,0.008190357647836209
0.00929547557979822,0.008172527346760034
0.009148209093138576,0.007780685126781464
0.009307336964644492,0.012347466833889485
0.00892173070460558,0.009431981695815921
0.008976145260967315,0.009878376061096787
0.009277980584651232,0.00887015369720757
0.008433114861138164,0.008389045028015971
0.008733339501544833,0.008301781052723526
0.008606931542046368,0.00834751951508224
0.009167991084046662,0.009176746886223554
0.008536055673845112,0.006967063639312983
0.00894426546432078,0.008631236664950848
0.008236845701932907,0.007669664332643151
0.008295637417584658,0.006652319943532348
0.007799847083166242,0.008000175375491381
0.008118361399509012,0.006825930420309306
0.008090264064259826,0.007005403228104115
0.007929501459002494,0.009454386020079255
0.008273919848725199,0.007929270537570119
0.007668091533705592,0.006963723041117191
0.00781388995796442,0.006363063845783472
0.0074465859634801745,0.011963612409308553
0.00763828466180712,0.009649524400010705
0.008110206409357489,0.00797245598398149
0.007469495682045817,0.007611109940335155
0.0070870572803542016,0.007132340641692281
