train_l2,test_l2
0.07534012475609779,0.04643105797469616
0.042932752933353184,0.03422915175557137
0.03232328184321523,0.03226804181933403
0.026920808486640455,0.020091568529605867
0.023253796610981228,0.028310274742543697
0.020948663337156177,0.015269446913152932
0.01873136553540826,0.022992977350950242
0.018761188728734852,0.021634211391210557
0.01615691274777055,0.013071432542055846
0.015770035695284606,0.01421058438718319
0.015571930576115847,0.01259036336094141
0.014129105856642126,0.011378719564527273
0.014171576006338,0.010665700752288104
0.013606918025761843,0.013112325463443994
0.012692335485480726,0.012406678404659033
0.012936953192576766,0.011550206393003463
0.011870109203271568,0.009952106913551688
0.012000982293859125,0.010305610736832022
0.011270802792161702,0.01075436057522893
0.011824042888358236,0.010242965444922448
0.010591928069479763,0.013537550289183855
0.011277858111076056,0.010909573212265967
0.010684653140604496,0.010413600513711572
0.00987638882547617,0.008868231968954206
0.009817292312160135,0.010613444074988366
0.00931130817718804,0.007997414162382484
0.010024085680022835,0.008576290495693684
0.009409172057174146,0.008114096531644464
0.00949790113978088,0.00767925001680851
0.00902326757274568,0.007945530321449042
0.008563837140798568,0.008077322617173194
0.00847963105607778,0.009009377881884575
0.008818958218209445,0.007254273537546397
0.009149497248232365,0.0069839055743068455
0.009132147633470596,0.006768194371834397
0.008442885441705584,0.00934320654720068
0.008355408865958452,0.0073783166520297525
0.008300219423137606,0.007818037951365113
0.008260436527431012,0.009094377448782325
0.00839792135450989,0.008500965274870396
0.007773191184736788,0.007872253218665718
0.008020747417584061,0.00770587282255292
0.00807167640607804,0.006739100841805339
0.007937506012618542,0.006742047928273678
0.00738573055062443,0.007386033171787858
0.007203117711469531,0.008858810411766171
0.007374428736977279,0.007727942122146487
0.0071611002953723074,0.009477824000641703
0.007239086479879916,0.008515213234350085
0.007779323228634894,0.006889807991683483
0.007122595007531345,0.007528237402439118
0.006541068289428949,0.00782786363735795
0.006856141534633935,0.006600079070776701
0.0068836052371189,0.005939974449574947
0.0065155555913224816,0.006316213747486472
0.007021368250250817,0.005884450841695071
0.006553109680302441,0.005834008865058422
0.006819103688932955,0.008135223863646387
0.006825021627359092,0.00636569133028388
0.006599925883114338,0.006967372586950659
0.006533114091493189,0.0065516032464802264
0.006107295070774853,0.006379020772874356
0.006800633653998375,0.007073512813076377
0.006314234432764351,0.010087020825594664
0.007033714469522238,0.007261868314817548
0.006213817360810936,0.005785588622093201
0.006375937675125897,0.0061117025464773175
0.006375893332064152,0.005776262376457453
0.006035813750699163,0.00755879114381969
0.006312085611745715,0.005710359374061227
0.005914160769898444,0.005642534820362925
0.005647279753815382,0.00521685372106731
0.00612184601277113,0.005245040329173207
0.00598294567130506,0.006420146133750677
0.0059307813923805955,0.005574070671573281
0.005749637274537235,0.006578630236908793
0.0055692719351500275,0.00573077354580164
0.005780571226030588,0.006369622424244881
0.005948433665558696,0.005860822545364499
0.005535328270867467,0.006360383946448564
0.005576801196206361,0.006585404379293323
0.005870802524965257,0.007273951461538673
0.005986912741791457,0.005526257567107677
0.005422631475608796,0.005877889459952712
0.005644291805569083,0.005817546434700489
0.005481082709040493,0.004817683338187635
0.005773891490884126,0.008595334691926837
0.005285577044822276,0.005216483920812607
0.005643967730458826,0.005530327577143907
0.005480547629296779,0.005740171913057566
0.005302371567580849,0.007293218858540058
0.005572232620790601,0.005149922231212258
0.005365279452875257,0.00559669466689229
0.0052288044313900175,0.0048866055952385065
0.005235791833139956,0.0064546653628349306
0.0052423251434229315,0.005606700987555086
0.005214130448643118,0.008251141523942351
0.005560060252435505,0.005178410019725561
0.004992789129726589,0.004729134612716734
0.0054972091531381015,0.005027734427712858
0.0037186444187536838,0.004003506386652589
0.0038142025214619934,0.004054522020742297
0.003809365328866988,0.004637748743407428
0.0037619299720972775,0.003896601228043437
0.0037745089288800954,0.00385019323322922
0.0038028449192643167,0.0041108591947704555
0.0038647219971753655,0.004347756435163319
0.003825230191461742,0.004005215875804424
0.003604126601014286,0.003914770744740963
0.0035802112212404607,0.004015997159294784
0.0036508672018535433,0.0036339966719970106
0.0036038057710975407,0.00403117198497057
0.003749814272392541,0.004333507805131376
0.0036419070926494894,0.003634370984509587
0.0035973640000447633,0.0038379990588873624
0.0036662794277071953,0.003746502734720707
0.0035665183532983063,0.004576867036521434
0.003625555350445211,0.004702573115937411
0.0036329310932196675,0.0036901214765384794
0.003640793271828443,0.003993771323002875
0.003497886356897652,0.0036865432327613233
0.003513496798463166,0.003609432140365243
0.003448244727216661,0.003801006283611059
0.003558891415130347,0.004174993690103292
0.0035489562312141063,0.003968053618445992
0.003664283660240471,0.0041098155034706
0.0034193668314255773,0.003888501743786037
0.0034382907529361545,0.0038023330736905335
0.003530823084991425,0.003950006635859609
0.0035014955452643336,0.003579606716521084
0.003491187852341682,0.0036207435466349123
0.003434047097340226,0.0034360633650794624
0.0035741858459077775,0.003684433656744659
0.0035445579565130175,0.0036183487670496104
0.0032550021912902596,0.0035677900770679115
0.0033263621730729937,0.00341642533428967
0.003440522962715477,0.0037424208270385863
0.0033956303391605614,0.003781320368871093
0.0034039724390022455,0.0036427208175882696
0.003345628385897726,0.003491683481261134
0.003300850071012974,0.004044211888685823
0.00328401769278571,0.0038945630472153425
0.003460368444211781,0.0034974946919828654
0.003354645694140345,0.0036492661433294416
0.0034319924414157868,0.004102089521475136
0.003238324138801545,0.0036739605432376267
0.0032752623576670884,0.003549281479790807
0.0032585513070225716,0.0032760231057181954
0.0033015438481234015,0.0034859467716887595
0.003328889544121921,0.004348351294174791
0.0034470249339938162,0.0034863501694053414
0.0032677782508544625,0.004288745243102312
0.0031716400585137306,0.003460471020080149
0.00316560095641762,0.0032596566155552865
0.003369945535901934,0.003461787491105497
0.0031771081564947964,0.0034106690576300026
0.003228685480542481,0.0035370219219475986
0.003226534431334585,0.0036254390282556416
0.0032934064380824566,0.00415059091988951
0.0030999972349964084,0.003473269087262452
0.003240523527376354,0.003612381643615663
0.0032657428756356238,0.0033798354398459195
0.003204865996725857,0.004350702376104892
