train_l2,test_l2
0.08277306501567364,0.06855938866734505
0.0544313303604722,0.032171951159834865
0.02773471448197961,0.02414214540272951
0.022782272638753057,0.018507211674004792
0.021291712379083037,0.017133713252842426
0.018988136917352676,0.014951830822974443
0.018124660285189748,0.014574776701629162
0.016795136626809835,0.016367459706962108
0.01612391344457865,0.0176709171757102
0.015254014272242784,0.015468911305069923
0.013957285601645709,0.015349394120275974
0.013702346200123429,0.011588210910558701
0.01317872915789485,0.010814132075756789
0.012919686615467071,0.01521045943722129
0.012943671124055981,0.016934365127235652
0.01222835148870945,0.01456611555069685
0.01148810557462275,0.009515444282442331
0.011722978702746332,0.011812335085123778
0.010850737612694502,0.008802425591275096
0.010601005764678121,0.008752884026616812
0.010376859202980995,0.007980586998164653
0.009841185464523733,0.010694385338574648
0.010111197147518396,0.008647039160132408
0.009879629549570381,0.009107611970975996
0.010266213527880609,0.012251987438648939
0.009410151432268322,0.00848100770264864
0.009542043623514473,0.00951302350498736
0.009510066338814795,0.008150562206283211
0.00903207630198449,0.009666855316609144
0.008893508474342525,0.008735001860186458
0.008981830499134957,0.007277462091296911
0.009034833375364542,0.008974085664376616
0.008793577524833382,0.008501366432756185
0.008859943189658225,0.009900124771520495
0.008494241632521153,0.007128008659929037
0.009003968798555433,0.012042325418442489
0.008816672959364951,0.008320198878645896
0.007971109092235565,0.006823268150910735
0.008085764085873961,0.007513624969869852
0.008432052992284299,0.011473032347857952
0.007827391262166201,0.009151321183890105
0.007699512992985547,0.007037647673860193
0.008076994384638965,0.008369146846234798
0.00798878334928304,0.008121533617377281
0.007767971145920456,0.0067495952919125555
0.008076734207570553,0.0083230537828058
0.007843743699602782,0.009160791672766209
0.007654507575556636,0.00677773199044168
0.007451797167770564,0.006822240687906742
0.0072809272995218634,0.00837455790489912
0.0074289090624079105,0.008426679875701665
0.007443021313287318,0.00771221368573606
0.007367135212756694,0.006542537836357951
0.0075324389450252055,0.006661675302311778
0.006966575625352561,0.006653700806200504
0.0067678932715207335,0.0062884830310940745
0.007138049869798124,0.006948541738092899
0.007497924663126468,0.006547886515036226
0.007006454578600824,0.01358679348602891
0.007469639911316335,0.006434582863003016
0.006679284734651446,0.007772238096222282
0.006916068586520851,0.00977072604931891
0.00693188703712076,0.006228885883465409
0.007014092678204179,0.005935405874624849
0.006637044016271829,0.0071936550457030535
0.006464129201136529,0.006857171235606074
0.006699679256416857,0.006601055432111025
0.006693569174036383,0.0057597042340785266
0.006554428777657449,0.005471452893689274
0.006175606557168066,0.005983192855492234
0.006381096879485995,0.0066135865915566685
0.006555498830974102,0.006102377390488982
0.006070728302001953,0.006561232758685947
0.006163245510309934,0.006037374036386609
0.006192652894183993,0.005465074749663472
0.006488728478550911,0.006805761568248272
0.006481876111589372,0.006956840706989169
0.006187397279776633,0.005969841531477869
0.005790264579001814,0.006634163437411189
0.00643040429474786,0.007352339671924711
0.005849031355232,0.007457479108124971
0.005851933457888663,0.00650286877527833
0.005940132408868521,0.005427136328071356
0.0056506456402130424,0.00497629011515528
0.005565785027574748,0.0064305734727531675
0.005735679914243519,0.005553323598578572
0.005947859800886363,0.0068465970084071156
0.005670504780951887,0.008696963135153056
0.005568539512343705,0.00471900237724185
0.005525691371411085,0.005819682534784079
0.005845707822591067,0.0062910501752048735
0.005757118814159185,0.005240952773019672
0.005852246522903442,0.008289059335365891
0.005647974358405918,0.0051864417549222705
0.005343471159692853,0.005039069666527212
0.005597625340800732,0.005555111458525061
0.005588405583519488,0.005969137931242585
0.005427314657717943,0.005517614977434277
0.005778521976899356,0.005022711148485542
0.005619743681978435,0.00504852850921452
0.004213790396694094,0.005082330256700515
0.004216353393625468,0.004360299976542592
0.004180779429618269,0.004187982524745166
0.0040792661658488215,0.0045770598063245415
0.004242528713308275,0.005447817696258426
0.004193534517660737,0.004166095573455095
0.004160966460593045,0.004851388093084097
0.004076973534654826,0.00402506495360285
0.004160945530980825,0.004197846888564527
0.0041313433884643015,0.003936167694628239
0.004079010461922735,0.004143060757778585
0.00413981077959761,0.004480031109414995
0.0041476143845357,0.003918742854148149
0.004163645346648991,0.004363662758842111
0.004076189336366952,0.0038807237800210716
0.004023090192116797,0.003781388532370329
0.0040003153048455715,0.0059185435250401494
0.004107529238797724,0.004111848436295986
0.003992342575918883,0.004218353498727083
0.0040166461649350825,0.004296220224350691
0.004078900838270783,0.0036247758474200966
0.003936885309871286,0.003646220057271421
0.004020967758726329,0.0036998894019052387
0.003927607463207096,0.004179123598150909
0.004141634392552078,0.0038985330704599617
0.004069137121550739,0.003982767350971699
0.003874237650539726,0.003946443162858486
0.004075846834108233,0.004217366552911699
0.003807990171480924,0.0036938862083479764
0.0038965807342901827,0.003909027874469757
0.00406033546384424,0.003939514243975282
0.0038748756987042727,0.005097375027835369
0.0038211849643848836,0.004067311310209334
0.003982455201912672,0.0035778259905055163
0.0039742798171937465,0.0037967142928391697
0.0038438597596250476,0.003671912499703467
0.003956197791267186,0.003632924254052341
0.0038628402929753065,0.0036114248586818576
0.003968888726085425,0.005324529847130179
0.0039027007753029467,0.0038512311037629844
0.003841318389866501,0.0042438381863757965
0.003840072689577937,0.004293721094727516
0.003786785444710404,0.0037442310666665436
0.0038783777859061957,0.005754141584038735
0.00385533012682572,0.004556772927753627
0.003958846885245293,0.004694567089900375
0.0037233460284769536,0.003863018867559731
0.004021046023350209,0.00463986455462873
0.003819366048555821,0.003964852294884622
0.0037878843359649183,0.003840446681715548
0.0037638739491812883,0.004602016084827482
0.0039668605886399744,0.004140526209957898
0.0036505837929435075,0.004079172727651894
0.003905652898363769,0.003834493211470544
0.0037679572082124652,0.004120436203666031
0.0038619625703431664,0.00447423608507961
0.003968187199439853,0.004046451947651804
0.0037707731816917656,0.00397608288563788
0.0037688631652854384,0.003650242784060538
0.003750938845332712,0.0037624060874804854
0.0038394901412539184,0.0046906068455427885
0.0037681323857977986,0.0037538942461833357
0.003924581767991185,0.0034820755710825322
0.00369879357656464,0.00357822896912694
0.003698963836301118,0.0036160545656457543
0.0036880712872371076,0.003832773412577808
0.0037728318045847117,0.003658305136486888
0.0037501604557037354,0.003534836643375456
0.003698998827021569,0.0043044377258047465
0.0037143466491252183,0.003889122689142823
0.0037970652300864456,0.0037926396913826464
0.0035750132114626466,0.003565465505234897
0.0037492254790849984,0.004904516045935452
0.0038317153258249164,0.003871868164278567
0.003780678099952638,0.004144281512126326
0.0036096036327071487,0.004722631457261741
0.0037119817030616103,0.0037368695298209786
0.0037211872204206886,0.0034132239501923323
0.0037512620175257326,0.003951891963370144
0.0036259250016883017,0.0034498653747141363
0.0036692607309669256,0.0037445338908582925
0.0037004954302683473,0.004781563207507134
0.0037454858953133224,0.0033999738236889245
0.0038163341130129994,0.003850264577195048
0.0037708610435947774,0.0043773784069344405
0.003694283041637391,0.003688596091233194
0.0035960442894138397,0.0036258665565401314
0.0036904094559140504,0.0035756495827808975
0.0036222506021149456,0.0035779986716806887
0.0037068506721407175,0.003985111848451197
0.0036425911746919156,0.004585246001370251
0.0035699809417128565,0.0034480816032737495
0.003715174017008394,0.00413039936684072
0.0037094378694891928,0.0037609892897307873
0.0037453216798603536,0.0036583812767639755
0.003727627127431333,0.0035363341588526965
0.003761262978427112,0.004510798826813698
0.003654010975267738,0.0038057747017592194
0.003698632374871522,0.003521701502613723
0.0037119493489153684,0.0034457713458687068
