train_l2,test_l2
0.21492534954845904,0.16178517252206803
0.09901485957205296,0.07933771044015885
0.07821231905370951,0.07339736461639404
0.07244372842460871,0.09477969616651535
0.06871701548993588,0.06165970891714096
0.06624149622023105,0.061236752793192864
0.06484171018749475,0.058308385610580445
0.06288580431789159,0.06099814668297768
0.06119622450321913,0.05984524056315422
0.05991790236532688,0.05500688038766384
0.05822017998248339,0.05422410421073437
0.05794787205755711,0.0541022165864706
0.05648122016340494,0.056296906545758245
0.0563395374417305,0.053270949497818944
0.0550271786749363,0.05403506144881248
0.05528264097869396,0.04918294057250023
0.054198894247412685,0.049141005650162696
0.053241257272660734,0.053217575773596766
0.053102898932993414,0.051689693555235866
0.053166744664311406,0.053066043481230736
0.052625130735337734,0.04949425987899304
0.05257039626687765,0.05109664715826511
0.05181942819803953,0.04998409368097782
0.05193002928048372,0.04750776402652264
0.05050812069326639,0.05177718229591846
0.0502479612082243,0.0481534194946289
0.05041845363751054,0.0517282884567976
0.04963932830095291,0.04892507772892714
0.04940522242337465,0.046097353547811505
0.04894915611669421,0.044909859746694564
0.048368606567382816,0.045228445902466774
0.04893298816308379,0.0472549594193697
0.04759062468260527,0.04656186379492283
0.04739618963748217,0.04543732434511185
0.047324507910758255,0.05495421573519707
0.047607587032020095,0.04673977643251419
0.047506334356963636,0.04620849922299385
0.04687974113970995,0.05064457155764103
0.046878543756902216,0.046954022496938704
0.04654165553301573,0.04516038186848163
0.046334780029952526,0.04754348564893007
0.04579455092921853,0.045555795356631276
0.045677095260471104,0.04456683620810509
0.045093685545027254,0.04622898362576962
0.04494417331367731,0.04587047409266234
0.045128929451107976,0.05023996315896511
0.0451888334788382,0.04594758927822113
0.04511820889636874,0.05080488212406635
0.04521112183108926,0.04570885196328163
0.044482723630964754,0.049781492948532104
0.04460468647629023,0.04479523971676826
0.0439629454985261,0.04438940327614546
0.043832464691251516,0.047035451158881185
0.04367433264479041,0.043419132381677626
0.04377374403178692,0.045749401301145555
0.04402476749941707,0.04372173424810171
0.0429345247708261,0.04583844810724259
0.043540752295404675,0.04640915848314762
0.043286943301558495,0.04611362677067518
0.04344048361107707,0.04529721263796091
0.04279234875366092,0.04506297774612904
0.0424089069776237,0.04442388541996479
0.04247241276502609,0.04502199836075306
0.04244848506897688,0.045471511930227276
0.04225264285504818,0.045113012865185736
0.041667129140347245,0.04678192347288132
0.04197356804460287,0.046005752384662625
0.04196281565725803,0.047770551443099975
0.04209471686929464,0.04675074238330126
0.04125277338922024,0.04456904020160437
0.041446171406656504,0.047155955880880354
0.041520427085459236,0.04650296818464995
0.04162921791523695,0.0469061928614974
0.04055418684333563,0.04666362673044205
0.04107821461185813,0.04696413166821003
0.040723349366337064,0.04377572529017925
0.040291488859802486,0.044466715455055233
0.03998446944728494,0.049905048534274105
0.041025473315268755,0.04432453043758869
0.040068098593503236,0.045052485391497615
0.03988342394679785,0.045165953934192656
0.03984528599306941,0.04714888166636229
0.03929333292320371,0.04585507839918137
0.03954604851081967,0.04743280045688152
0.039187069214880466,0.05136235546320677
0.038935971792787315,0.045684878900647166
0.03845267705619335,0.04618688978254795
0.03864655803143978,0.044973582923412324
0.03901609054580331,0.04428810179233551
0.03873373295366764,0.04569522622972727
0.038263671465218065,0.04642517805099487
0.03811158204451203,0.04792414084076881
0.037941405147314075,0.04512633621692658
0.03748150300234556,0.04980918265879154
0.03767222498357296,0.04643047213554383
0.03729197035357356,0.045771103203296665
0.037299826078116896,0.04730059370398521
0.03713789324834943,0.04565969631075859
0.03661764165759086,0.04591641813516617
0.03704020760580897,0.04703052535653114
0.03296625649929047,0.046676775887608525
0.03239752421528101,0.04710009079426527
0.03213997229188681,0.04791630290448665
0.03194132348895073,0.04579904161393642
0.03157700908184052,0.04708414919674397
0.03148313875868917,0.04569116361439228
0.03152326669916511,0.04567487824708223
0.03094422657042742,0.04675620093941688
0.030859961174428463,0.045615015067160126
0.03078619933128357,0.04627715554088354
0.03057323445379734,0.0463406565785408
0.03024799167737365,0.046453043967485425
0.03010534730181098,0.04633801747113466
0.03002581138163805,0.045172273218631744
0.029937406711280347,0.04658847153186798
0.029446169961243867,0.045939813256263735
0.029553922582417725,0.04763785324990749
0.029669767022132875,0.047125762104988096
0.029604103039950133,0.047016678601503374
0.029442051578313113,0.04695971198379993
0.02937036034837365,0.046717023253440855
0.02892973016574979,0.04700244303792715
0.02871091678738594,0.046217288002371786
0.02902191900089383,0.04779853157699108
0.02892497028410435,0.04602986995130778
0.028518543660640716,0.047047497183084486
0.028561282735317946,0.04782545797526836
0.028323328394442796,0.04789410252124071
0.028261698931455612,0.04769242607057095
0.027916968706995247,0.04860533349215984
0.02811022151634097,0.04699011869728565
0.02789999482780695,0.047616389431059364
0.027739159651100635,0.04719891991466284
0.028007233675569294,0.04787491954863071
0.027604756988584996,0.047683310136198996
0.0275288691483438,0.04768015943467617
0.02736771399900317,0.0476599632203579
0.027161926779896022,0.04700039442628622
0.027303469642996788,0.04834791786968708
0.02749216253310442,0.046687009409070016
0.027183557879179716,0.04863120339810848
0.026813979893922806,0.04826923660933971
0.02672771729528904,0.04669587567448616
0.026844143901020287,0.04738574355840683
0.026620407469570638,0.048184950351715085
0.026726538978517057,0.048626784160733225
0.026824450463056565,0.0470720823854208
0.02662317905575037,0.04740364149212837
0.026511361580342053,0.04723562929779291
0.02613977523520589,0.04840551529079676
0.026193184666335582,0.049739126861095426
0.026135853949934243,0.0477761323004961
0.026027158834040165,0.048611350432038306
0.026083900969475507,0.047778893709182736
0.025913387410342693,0.0486964326351881
0.025940599381923675,0.0483171396329999
0.025708969220519066,0.04816737841814756
0.02589360951632261,0.04907463669776917
0.02591019045189023,0.04897409185767174
0.025550715558230876,0.048455102220177654
0.025443397756665945,0.049017437547445294
0.025410667005926372,0.04814256384968758
0.025620104730129243,0.0486693387106061
0.02584512237459421,0.04835344724357128
0.025418375086039304,0.04785817325115204
0.025140394423156978,0.048639898300170896
0.025187286235392094,0.049200547859072685
0.02493450242653489,0.04872995998710394
0.02517340172454715,0.04797667905688286
0.025163602631539106,0.047679894864559175
0.024904438700526953,0.0489435213431716
0.024888928301632404,0.048840495944023135
0.025105928838253022,0.0484701856225729
0.024787664391100406,0.04779711589217186
0.024785929322242738,0.04963790357112884
0.024646322075277567,0.04861420527100563
0.02463803221285343,0.04859150506556034
0.024819239426404238,0.04825322460383177
0.02461164181679487,0.048434716276824476
0.024630449291318655,0.048202824927866456
0.024626116868108512,0.04885770201683044
0.024180013585835696,0.04934738751500845
0.02433994184434414,0.04868844792246819
0.02414573561400175,0.04904580533504486
0.024184884507209063,0.049287988767027856
0.024237911511212587,0.04900622375309467
0.024040979750454425,0.04922107420861721
0.02396309320256114,0.04927961304783821
0.023903200335800647,0.04918267030268907
0.023980533417314293,0.0495977920666337
0.0240310595035553,0.04982941452413797
0.023725625140592455,0.04993392068892717
0.023960135739296676,0.04871524907648563
0.0236222074739635,0.04837508246302605
0.02402089490741491,0.04816419377923012
0.02395994833856821,0.049511424452066424
0.023426921349018814,0.04894824463874101
0.02357691226899624,0.04920021437108517
0.023468473590910435,0.04808189027011395
0.023372714404016733,0.04963832646608353
