train_l2,test_l2
0.11904207277297973,0.11118993729352951
0.10616742904484272,0.09609711661934853
0.07909031178057194,0.0693242821097374
0.06975418623536825,0.06785689562559127
0.06676019182801246,0.06326058149337768
0.0632437100186944,0.060422283783555034
0.055303965017199516,0.0557762137055397
0.0476444097943604,0.04380902588367462
0.042871905490756035,0.03843734811991453
0.0408235008046031,0.04176705032587051
0.03931945075467229,0.035920872911810876
0.038797392830252644,0.038932814374566076
0.037457877088338136,0.036250837072730066
0.037537093225866555,0.035619913153350356
0.037363359861075876,0.03482886105775833
0.03626871431618929,0.03404152099043131
0.036108019772917034,0.03910989016294479
0.03557348030805588,0.03647615052759647
0.034236390631645915,0.03171368442475796
0.032060985665768385,0.030197026431560515
0.02965795336291194,0.029379031583666802
0.02927238041907549,0.030482691414654255
0.028605261500924826,0.027419565133750438
0.02843228128924966,0.02794729419052601
0.028399192579090595,0.02817740436643362
0.027380063690245152,0.02736321359872818
0.027759371150285005,0.027361353375017643
0.027222288351505995,0.030177171640098095
0.027430095598101615,0.027432689405977727
0.027637467868626118,0.028833441734313965
0.027187274895608425,0.026449162773787976
0.026803693756461144,0.026793792359530926
0.02629628239199519,0.026039940938353538
0.02670648180693388,0.025820427425205707
0.02661368890479207,0.027431587651371957
0.02580760163627565,0.025454096272587778
0.02563480305671692,0.02428458847105503
0.025553185936063528,0.026015850901603698
0.02508919546380639,0.02640291005373001
0.025226856011897326,0.02460178393870592
0.02453179258853197,0.024423476941883564
0.02446621126681566,0.0249673818051815
0.02443094427138567,0.02374964624643326
0.02387077098339796,0.024819460213184357
0.02378287176042795,0.025512895658612252
0.023418973445892333,0.024187251552939416
0.023682472664862873,0.02345457598567009
0.02306277584284544,0.021840283051133155
0.022639872923493384,0.02229140020906925
0.022697768332436682,0.023637278378009795
0.02280514093488455,0.02239216513931751
0.02223462311923504,0.02302166312932968
0.022239521535113455,0.023741038739681242
0.022469568744301796,0.022431232817471027
0.02226411247253418,0.022085109762847423
0.022169115886092185,0.02100631274282932
0.021922631783410907,0.0234877972304821
0.021997943617403506,0.021956992335617542
0.02179726958461106,0.021651523672044277
0.02207413668371737,0.022547122463583945
0.02154577101767063,0.021363839618861676
0.0217906991019845,0.021669020019471644
0.02209559579566121,0.02152574960142374
0.021496388925239442,0.02122916851192713
0.021813479954376817,0.023599952422082425
0.021321336459368467,0.022120609655976297
0.021475778941065074,0.022049283683300017
0.02131063031218946,0.021452444307506084
