train_l2,test_l2
0.10246782719343901,0.07878256618976592
0.05785089550167322,0.04946245230734348
0.04691515357792377,0.040269195437431335
0.04086435140669346,0.036604116261005404
0.03723781004920602,0.04056262955069542
0.03418317304179072,0.026112638264894485
0.027556516323238613,0.029829264059662818
0.024138396043330432,0.025674485974013804
0.021753260072320698,0.018231749162077905
0.01936393809877336,0.020454088896512984
0.018295684926211832,0.01945379748940468
0.017436791310086845,0.01740116696804762
0.017320480654016136,0.016626147944480182
0.016630646023899315,0.014311216119676829
0.01577625200524926,0.018035277891904115
0.01602372570335865,0.014563128259032965
0.01580388467013836,0.013893794771283864
0.015526746284216643,0.015816441103816033
0.013882033286616207,0.014230884592980147
0.013031817169860006,0.01303409306332469
0.012863456424325705,0.015501011703163385
0.012895124699920416,0.012906372770667076
0.012645666740834713,0.015634332317858934
0.012543064947240055,0.01205274635925889
0.011842224648222327,0.010325725059956312
0.011799771785736084,0.01365385752171278
0.011023789259605109,0.010722907949239016
0.011400599139742553,0.011555029563605785
0.010850893379189075,0.012658021971583366
0.011074844277463853,0.009119516108185052
0.010287808004766703,0.009616724997758865
0.010512350536882877,0.010935072442516685
0.010192566235549748,0.0092172269243747
0.009779579910449684,0.012744232080876827
0.00973900984879583,0.011844178345054388
0.009639395732432604,0.009140459364280104
0.010030804029665887,0.01144591584801674
0.009733492393046618,0.008115996140986681
0.008926392823457719,0.009007966322824358
0.009351059504784643,0.0116620172560215
0.008972562396898866,0.008501517260447145
0.008966434843838215,0.008552424870431423
0.008969901602715253,0.009169025691226124
0.009018601673655213,0.007423422466963529
0.009256852751597763,0.007720675664022565
0.008716175538487733,0.0098656418453902
0.008586269185878336,0.007371182050555944
0.00850897928699851,0.011373962638899685
0.00865752615686506,0.009552171332761645
0.008439835636876523,0.008290036749094724
0.008476932755671442,0.007349273636937142
0.00815193485841155,0.006853830544278025
0.008090420048683883,0.007443695329129696
0.00845111152715981,0.007263863645493984
0.007503732423298061,0.0070807703956961635
0.00757392961345613,0.006888087410479784
0.007667882293462753,0.007011800678446889
0.007866627337411046,0.009077009446918964
0.00790058256406337,0.007816515462473035
0.007750942801125348,0.006614186316728592
0.0077130190879106525,0.006877017328515649
0.007478072575293481,0.007985118636861443
0.007869581125676633,0.008820822071284056
0.0074788568187505,0.006978134177625179
0.007275431112386287,0.007846193602308631
0.007575230535119772,0.007850406272336841
0.007469076276756823,0.006062555583193898
0.007302129285410046,0.005942494096234441
0.007096975140273571,0.006478556646034122
0.006889335164800286,0.006509155826643109
0.007271053774282337,0.008753331042826176
0.006817946684546768,0.008192555671557784
0.006913400466553867,0.006562824649736285
0.007023247109726071,0.006963442228734493
0.006695732077583671,0.005398746291175485
0.006862291408702731,0.008392469575628638
0.006881078328005969,0.007462553773075342
0.0070302109941840175,0.005864260010421276
0.006893375737592578,0.00644569294527173
0.006608368773013354,0.005912999119609594
0.006520948730409145,0.006547653768211603
0.006729608560912311,0.005717246476560831
0.006357931847684085,0.007627769485116005
0.006732436850667,0.008365140929818153
0.006942325531505048,0.00654912761412561
0.006843825321644545,0.005984117090702057
0.006311067849397659,0.006035617962479592
0.006841416031122208,0.008648102208971976
0.0062006921023130416,0.006672557732090354
0.006201942442916334,0.005069106919690967
0.00599632484279573,0.006497761709615588
0.006425785348750651,0.0068002478871494534
0.0062068883590400215,0.005756500791758299
0.006570835557766259,0.006608690470457077
0.006560366946272552,0.005522276274859905
0.006291146853007377,0.005326274298131466
0.006232825329527259,0.005661336425691843
0.006058455379679799,0.0063567186798900365
0.006122217864729464,0.006038895640522242
0.005932858905754983,0.005257965521886945
0.004552890398073941,0.004263292266987264
0.004508231866173446,0.004616350214928388
0.004439752672333271,0.0047310050250962375
0.004553961445111781,0.005715672019869089
0.004428998338524252,0.005740122366696596
0.004487450779881328,0.0047274616453796625
0.004476982798893005,0.004877169160172343
0.004592960932292044,0.004869768000207842
0.0044821723382920025,0.005176202720031142
0.004397791163995862,0.005292685721069574
0.0044273944576270876,0.004064382640644908
0.004217385248746723,0.004346138397231698
0.004405601521022618,0.0046217497298493984
0.00439402320748195,0.004792276322841644
0.004208695555571467,0.004205209333449602
0.004277531621512025,0.0042273239046335225
0.004292068623472005,0.004056258276104927
0.0043233726816251875,0.004352916316129267
0.004155820155516267,0.004175526853650809
0.004383025788702071,0.004270337861962617
0.0041867629033513366,0.004883144027553498
0.004249046903569251,0.003981926748529077
0.004134906013961882,0.004715694352053106
0.004353092555887997,0.004157743831165135
0.004075428919866681,0.004216788630001247
0.004116466339211911,0.0038903595181182028
0.0041899072853848335,0.004155382723547518
0.004029561286326498,0.0041059126239269975
0.00411225778516382,0.004086070428602397
0.004133865948300809,0.004334571417421103
0.004069825865328312,0.003940295046195388
0.003974837525747716,0.0038687609881162643
0.004279881292954087,0.004601243529468775
0.004136962825898081,0.004493086794391274
0.003987875064369291,0.003939970573410392
0.003908816574607044,0.004256298467516899
0.003901653218548745,0.003709149877540767
0.004079130619298666,0.004063700484111905
0.004278017029631883,0.004427027516067028
0.0038678707284852862,0.003820986389182508
0.004083408822305501,0.004103284366428852
0.0038645578357391058,0.0035663301683962344
0.0038312647305428983,0.004068101858720184
0.004032666131388396,0.004184930869378149
0.0039744525165297095,0.004137933887541294
0.0038967956621199845,0.006461073318496347
0.0038571330290287733,0.0036249238392338156
0.0039221721738576885,0.0038081305054947735
0.0038967141839675607,0.004064032426103949
0.003988598308525979,0.004044175753369928
0.0038750483174808323,0.0042052058316767215
0.0038869556272402407,0.0037776023428887128
0.003922277302946895,0.00364799914881587
0.0037239537979476154,0.003706150478683412
0.003779137001838535,0.0035669887391850353
0.0038137364466674624,0.003847620296292007
0.004152952415402979,0.003881888962350786
0.0037043225588276984,0.0038689929759129884
0.003761387325823307,0.004698617244139313
0.003902918785344809,0.003837848217226565
0.0040843143090605735,0.004174371683038771
0.003647737374994904,0.003710511038079858
0.0038098376467823984,0.004177157380618155
0.0037347793844528495,0.00458972723223269
0.003831451058853418,0.0036508689308539033
0.0037898670481517913,0.003864358779974282
0.0039363071308471265,0.0038411857979372146
0.0037079014438204465,0.003573791324160993
0.003757818072102964,0.003570137838833034
0.0035687350193038584,0.0038257576758041977
0.0036574018616229295,0.003677288917824626
0.0036511179422959684,0.003916025338694454
0.003720504124183208,0.0038170064240694046
0.0036505668526515367,0.0042295729415491225
0.003687116800341755,0.0037790333991870283
0.0037637800141237677,0.0038322850223630666
0.0037180439461953936,0.004477648050524295
0.003647507816553116,0.0035712210508063434
0.003667250878177583,0.004018696560524404
0.0037152186492457988,0.0040607909904792905
0.0035818870258517562,0.003511438388377428
0.003700288488995284,0.003469046554528177
0.003729580752085894,0.0032259839726611972
0.003666743314824998,0.003514926848001778
0.0036857142043299975,0.003813473600894213
0.0036257570171728732,0.003954140869900584
0.003539610978681594,0.0039505082415416835
0.0037094599008560183,0.003527088803239167
0.003523665544576943,0.003918482926674187
0.0035364667950198055,0.0033233955688774584
0.0037073862981051205,0.00371455121319741
0.0035947148241102693,0.00406616160646081
0.0035561951785348356,0.003809729949571192
0.0035587466401048005,0.0034329478396102784
0.0037021829574368894,0.0032649063365533947
0.003565839941613376,0.0039430002588778735
0.0035920938686467706,0.003487011636607349
0.0036673643509857355,0.004173072250559926
0.0035551143614575265,0.003657914339564741
0.003404020546004176,0.003644075538031757
