train_l2,test_l2
0.12300816310942173,0.11346562162041664
0.10898449538648128,0.10052260652184486
0.08449884412437678,0.0781369000673294
0.07901772221922874,0.07252915129065514
0.07492073542624712,0.07290246322751046
0.07263024991750718,0.06921364165842533
0.07198526968061925,0.07409006223082543
0.06992246049642563,0.06803826987743378
0.06816106998175382,0.06386922679841518
0.06607488953322173,0.06556056261062622
0.06542002627253532,0.06417929358780385
0.06404975763708352,0.06793682634830475
0.06394272996485233,0.061994620189070704
0.06337880680710077,0.060961017459630965
0.06288240643590688,0.06167890854179859
0.06183286479115486,0.060382324904203415
0.062052268430590626,0.06146350249648094
0.061173933111131194,0.06032695263624191
0.06135988135635853,0.060418297797441484
0.05996185889095068,0.058477387502789496
0.05974647271633148,0.05974695198237896
0.05911321149021387,0.05665535844862461
0.058735788434743884,0.057935229316353795
0.05874770801514387,0.05763493470847607
0.057985777527093885,0.05770949624478817
0.057773753076791765,0.05537118755280972
0.057386320412158964,0.05641487896442413
0.05746551424264908,0.055155567973852154
0.0565810571461916,0.054794600680470464
0.05664794366061687,0.05576415218412876
0.05624394679814577,0.05451485469937325
0.056103252962231634,0.05455285683274269
0.05544396148622036,0.05389943443238735
0.05542105416953564,0.05321643687784672
0.05535725831240416,0.05419376485049725
0.05727295070886612,0.06104856558144092
0.05571564342081547,0.0560068529099226
0.05399342384189367,0.05255452409386635
0.053251500681042674,0.05199199490249157
0.05288381715863943,0.05123135805130005
0.052281090155243876,0.05083509869873524
0.05126088071614504,0.05366010919213295
0.050638661742210385,0.04967566683888435
0.04994131027162075,0.04845693178474903
0.049187328547239305,0.04863162875175476
0.04897481510043144,0.04885304048657417
0.047995757713913914,0.04859151273965836
0.04771840895712376,0.0473913199454546
0.047418714210391046,0.04603781931102276
0.046962209552526474,0.04571231074631214
0.046590750828385354,0.046410885602235795
0.04683857201784849,0.045109791457653044
0.04605672762542963,0.04680547773838043
0.04596019970625639,0.04420956254005432
0.045294957876205445,0.045181040465831754
0.045080832481384274,0.043629372343420986
0.04500845942646265,0.04403583742678165
0.04467536730319262,0.04343509241938591
0.04443244890123606,0.04417868457734585
0.04425594647228718,0.043191939666867254
0.04422781032323837,0.04443023510277271
0.04364400719851255,0.04307233706116676
0.04340950242802501,0.0434070274233818
0.04335835663229227,0.04297842964529991
0.04302000087499618,0.04263544946908951
0.04266382722556591,0.042064907625317574
0.04273706441745162,0.04418201811611652
0.042528495375067,0.042527088969945906
0.04198419486731291,0.04207373894751072
0.042158239547163245,0.04166795715689659
0.041733464933931826,0.04161494217813015
0.04156293028593063,0.04133407644927502
0.041162394374608995,0.04217347025871277
0.04165480842441321,0.041575121507048604
0.04084318742901087,0.03962366655468941
0.041249761499464514,0.040215773843228816
0.0405713235065341,0.03963506128638983
0.040952935770154,0.04036227956414223
0.04013363168388605,0.03987140215933323
0.03996216666698456,0.0395749781280756
0.040031526278704405,0.04021472368389368
0.0397290218025446,0.03964588299393654
0.03956006670743227,0.039010235369205476
0.03933255332708359,0.03861326053738594
0.039232554469257594,0.038320643603801725
0.039238441720604894,0.03963049344718456
0.03899776668846607,0.03930138513445854
0.038881871204823254,0.038331302292644975
0.038496071089059114,0.04114520236849785
0.0385393356308341,0.03923543691635132
0.03866142768785358,0.038021011650562285
0.03829280713945627,0.03784993305802345
0.03814204831793904,0.03749155148863793
0.038332543015480045,0.03831666685640812
0.03814087299630046,0.03738573145121336
0.03793539557233453,0.03812445193529129
0.03787004629150033,0.03771006796509027
0.037534609857946634,0.03770556967705488
0.03747414518147707,0.03714130621403456
0.03759241339936852,0.03750966288149357
0.03572121778130531,0.035904030092060564
0.035577532734721896,0.03563954241573811
0.03558551267907024,0.036228851675987245
0.03551971092447639,0.03606872022151947
0.03545661972090602,0.03512739337980747
0.03538741629943252,0.03522822607308626
0.03532649352401495,0.03506927248090506
0.03515463955700397,0.03596518713980913
0.03526702268049121,0.03523346818983555
0.03515737895295024,0.035024091973900794
0.03501541652157903,0.03526076197624207
0.035131788816303015,0.03507654953747988
0.03501565208286047,0.03543077077716589
0.03501955641806126,0.0349840296804905
0.03487940080463886,0.03501681257039309
0.034981512673199176,0.034905449710786345
0.03486764468625188,0.035405099801719186
0.03477086684480309,0.034649394564330575
0.034725847586989406,0.035706092715263364
0.03473764059320092,0.03482923537492752
0.03464363722875714,0.03586837191134691
0.034644079122692344,0.03468143817037344
0.034545898888260124,0.03469334565103054
0.03452052953466773,0.03490435015410185
0.03457009448111057,0.034956174790859225
0.03453243919089437,0.03473529163748026
0.034398384999483826,0.034518739841878414
0.03434651014953852,0.03468002337962389
0.03437494539096952,0.03463101364672184
0.0343019931986928,0.03441422834992409
0.03432358616963029,0.0346854829788208
0.034317690223455426,0.03422841757535935
0.03419661844521761,0.034633773230016235
0.034231607403606173,0.034305814877152445
0.03415177204087377,0.03423247784376145
0.03410894796997309,0.03494838155806065
0.03414437766373157,0.034149191081523894
0.03417703182995319,0.03540596537292004
0.03400218627974391,0.0341614181175828
0.0340360503681004,0.03394140280783176
0.033975679788738486,0.03400736030191183
0.03389649088308215,0.03390932880342007
0.03390870971605182,0.034380052275955676
0.033908913668245076,0.0340755283460021
0.03385296788066625,0.03386764794588089
0.03390014285221696,0.0343368024379015
0.0337248608879745,0.03437238235026598
0.03380811216682195,0.0337158502265811
0.033748544324189424,0.033758154846727846
0.03379090756177902,0.034238306954503056
0.033814432822167874,0.03406432472169399
0.033642131462693216,0.03451836761087179
0.03377981710806489,0.034019431695342064
0.033581549860537054,0.033742540143430234
0.03366247506067157,0.03380202129483223
0.03370309111103415,0.03407615017145872
0.03366312970221043,0.03375323895365
0.03359986351057887,0.0339349452406168
0.03352293435484171,0.03395336147397757
0.03355777260288596,0.03424102764576673
0.0335938265286386,0.03370442412793637
0.03353477132320404,0.03373080693185329
0.033446099650114774,0.03347283151000738
0.033521680258214476,0.033985645212233066
0.03349334221705794,0.03354663964360952
0.03341146220266819,0.03388441856950521
0.03335420883819461,0.03391717158257961
0.03336830740794539,0.03356259595602751
0.03337668260186911,0.033552372455596925
0.0334137766957283,0.03377502582967282
0.03338931905478239,0.03373575333505869
0.03337671084702015,0.033850420974195
0.033241211228072644,0.03322552155703306
0.033292388003319504,0.033573569804430006
0.03325400703772902,0.03342095594853163
0.033207152783870694,0.033343285396695135
0.03336923576146364,0.03341795209795237
0.03311123329028487,0.03405292917042971
0.03322757261246443,0.03357859954237938
0.03323221616819501,0.0335852475091815
0.0331212940774858,0.033544521927833554
0.03312354333326221,0.03318847358226776
0.03313049739226699,0.0331919302791357
0.033060251742601396,0.03374362867325544
0.03309483964368701,0.03316321536898613
0.033071172446012494,0.03331542141735554
0.03304141385480761,0.033533356860280035
0.033091343246400354,0.03345119409263134
