train_l2,test_l2
0.11038973647356033,0.08946321576833725
0.07307591471821069,0.06798327557742595
0.06747520220279693,0.06919936910271644
0.0641664265319705,0.06023291543126106
0.06023247776925564,0.05238562025129795
0.052066294193267824,0.044961336329579354
0.0444686047360301,0.03977194100618362
0.04093097759410739,0.0426512848585844
0.03791151964664459,0.04031867355108261
0.036120515886694196,0.034271904341876505
0.03467668602243066,0.032998342365026474
0.03229196155816317,0.030675416328012944
0.030310492392629385,0.03064808402210474
0.028387946128845216,0.026107563525438308
0.026151891570538283,0.02944401741027832
0.024661876633763312,0.02435658983886242
0.023927878260612486,0.022579239010810853
0.022570784993469716,0.023820198960602283
0.021634522624313833,0.021601502038538455
0.021068538926541806,0.022657447159290314
0.02097404802776873,0.024626615308225155
0.021501255299896,0.01970513932406902
0.020267375491559506,0.017223106902092694
0.0190606868006289,0.021699089780449866
0.019981452031061053,0.018775681164115668
0.019310822704806923,0.020477846805006264
0.019373831870034337,0.021312546841800215
0.018487135341390966,0.023169928155839445
0.018437800396233796,0.01872212003916502
0.018089080134406684,0.021937042251229288
0.018462443394586445,0.017867016699165107
0.017772185806185007,0.01692257832735777
0.01704852941632271,0.016588239651173353
0.016959129301831126,0.016911109257489444
0.017492274893447755,0.017170364744961263
0.017591112457215785,0.01778147669509053
0.016454054705798627,0.01611904311925173
0.016131376685574652,0.015849152747541666
0.01631428672745824,0.016265822015702723
0.01591068582981825,0.01496441626921296
0.0159805048648268,0.014652963634580374
0.015811826936900617,0.01449233366176486
0.015687504014000295,0.015319802109152078
0.015573301499709487,0.014534977693110705
0.014956758473068476,0.01603392729535699
0.015264682058244943,0.014513864517211914
0.015039156159386039,0.014096027258783578
0.014675822021439671,0.015271828640252352
0.014524396223947406,0.01391423650085926
0.014004218915477396,0.013745532426983119
0.014505388682708144,0.01325686002150178
0.014289891699329019,0.013857233170419932
0.013938090927898885,0.013243616912513972
0.013618576036766172,0.01422850014641881
0.014014367943629622,0.01414893478155136
0.013579501822590828,0.012918693237006664
0.013505913570523262,0.013464697133749724
0.01330269032716751,0.013471922799944878
0.013349363390356302,0.01297496223822236
0.013363180335611105,0.013229652736335994
0.013142361110076307,0.013270854260772466
0.013219429194927216,0.012009286601096392
0.012893359133973718,0.012701738346368074
0.013236953800544142,0.013264200743287801
0.012924152318388223,0.013161646611988544
0.01257799050398171,0.013346702884882688
0.012676855567842722,0.012871838808059692
0.012453178027644753,0.012293737698346376
0.01254392370954156,0.01220820002257824
0.012399985480122269,0.013647854160517454
0.012233656467869877,0.011544283106923103
0.011878376470878721,0.012675259467214347
0.011974757239222526,0.013932602759450675
0.012147862248122691,0.011948888562619686
0.011647705625742674,0.014435502998530865
0.011701817383989692,0.0114112339168787
0.011915324076078832,0.011673822049051524
0.01187634746171534,0.011567605938762427
0.011476641226559878,0.013149393126368522
0.011531465742737055,0.012357390318065882
0.01126548544690013,0.012010851372033358
0.011122902465984226,0.011003049835562707
0.011269422465935349,0.011119528189301491
0.011057943472638726,0.010833406131714582
0.011048075856640934,0.01125273222103715
0.01096603089477867,0.01121350321918726
0.011294880992732943,0.012301737871021033
0.010721526362933219,0.010946423709392548
0.010531243392266333,0.010448835790157318
0.010655657988041639,0.01039150670170784
0.010280492028221488,0.009766321554780006
0.01060234605986625,0.009856846537441016
0.010540652135387064,0.01072388418018818
0.01025918494630605,0.009560376834124328
0.009902462216094136,0.010289049781858921
0.009792899201624095,0.010907519329339265
0.009755725764669479,0.009622251642867922
0.009738208189606667,0.009246830521151423
0.009683883973397315,0.00951049204915762
