train_l2,test_l2
0.07437414640188217,0.03923939678817987
0.036929579012095926,0.04191869433969259
0.024352747017517686,0.020531688164919615
0.01884083971194923,0.020278030540794134
0.01715619974397123,0.014635523427277803
0.016783405652269722,0.018131789453327656
0.015211176931858063,0.016777689941227435
0.014171779559925199,0.01663370680063963
0.012427467835135758,0.012737046722322702
0.012560238717123867,0.01346103997901082
0.01286872330121696,0.009482152173295616
0.011379102832637726,0.013445233013480901
0.011581264613196253,0.013503703996539116
0.01168978745304048,0.009722480289638043
0.010736125690862536,0.009634785950183869
0.010198498923331498,0.008568260008469225
0.009891489184461534,0.009005713136866688
0.0099864979153499,0.010315760523080825
0.010205774873495102,0.009116272442042828
0.009413848554715514,0.008626966401934624
0.009343214651569724,0.010467112995684147
0.009311185605823993,0.008152953293174505
0.00864616179279983,0.010276439804583789
0.008954703453928231,0.009756687115877866
0.008747851176187395,0.015461675394326448
0.00887630619481206,0.015188139211386443
0.008802779209800065,0.011119160912930965
0.008423028736375272,0.007917057517915964
0.007799623711965978,0.0060467861033976075
0.007834111275151372,0.008393362620845437
0.00851888437382877,0.0071815935429185625
0.008510181735269726,0.008247072752565145
0.007774650280363858,0.007339566554874182
0.0076161905955523254,0.008701348230242729
0.007644350788556039,0.00745130536146462
0.0074883252670988444,0.007985936254262924
0.007506074951961637,0.005769943958148361
0.007441392567008734,0.007835851255804301
0.0075619805827736855,0.008344944091513753
0.007028764137066901,0.007654051342979073
0.0070839934386312964,0.0097506267670542
0.006933729251846671,0.006286921808496117
0.006983108171261847,0.006020057955756783
0.007137384747155011,0.007134486734867096
0.006780755951069296,0.005538805685937405
0.006819834905676544,0.006177241848781705
0.006747226806357503,0.0062114165816456075
0.006581419894471765,0.006300616655498743
0.006580790779553354,0.006986797144636511
0.0068621167000383135,0.011774446601048111
0.006550107007846236,0.006010682070627809
0.006856594542041421,0.0056859615538269286
0.006439041128382087,0.006130320494994521
0.006289268860593438,0.005099145071581006
0.006535919724963605,0.005734665282070637
0.006200255999341607,0.00807615133933723
0.006151559409219772,0.0058419394120573995
0.0064783053658902644,0.00514834962785244
0.006175427270587534,0.007146873017773032
0.006092449369840324,0.007620175983756781
0.005985176642425359,0.006317640608176589
0.005883470037020743,0.005878052655607462
0.0061609834656119345,0.006644363757222891
0.005946161205880344,0.00577422808855772
0.005881534270942211,0.005335308201611042
0.005980004360899329,0.0054623417370021346
0.005781146944034844,0.005045619690790772
0.005760140548925847,0.0050408992078155275
0.005463836048729718,0.006005281610414386
0.006008802679367363,0.005595356374979019
0.005946087755728513,0.005186068918555975
0.005501818242482841,0.0051342632714658975
