train_l2,test_l2
0.1707671679854393,0.1617589721083641
0.15175769583880902,0.14773338928818702
0.14065455876290797,0.13469332575798035
0.12579288105666636,0.12687281668186187
0.118168357655406,0.12394732430577278
0.12180714742839337,0.12149582386016845
0.11722100186347961,0.11509298995137214
0.1210163099616766,0.11463338106870652
0.11232854813337326,0.10968351840972901
0.11166212274134159,0.10734985247254372
0.10921407128870488,0.10602519363164901
0.10772002896666527,0.10629968270659447
0.10630146639049053,0.10672691851854324
0.105947105884552,0.1043249550461769
0.10579549725353718,0.10470956787467003
0.10727037969231605,0.11093784496188164
0.10376050536334515,0.10104730263352395
0.10127217257022858,0.10181556895375252
0.10058706249296666,0.10655334502458573
0.10023549820482731,0.10045930922031403
0.0977924380004406,0.09921082183718681
0.09779719652235508,0.09462435737252235
0.09548156417906284,0.09543281555175781
0.09559902140498161,0.09392495796084405
0.0959243918210268,0.0981472784280777
0.09419379694759845,0.09394240722060204
0.0938219705671072,0.09262601032853127
0.09312133751809597,0.09226526722311973
0.09280412137508393,0.09141282454133033
0.09254542388021945,0.09239230692386627
0.09251098772883415,0.09050294935703278
0.09255242656171322,0.09021237164735794
0.09131676085293293,0.0923731653392315
0.09153875429183245,0.09442454159259796
0.09174729973077773,0.08976087018847466
0.09128605352342128,0.09071330398321152
0.09065916842222213,0.0917716933786869
0.09052871772646905,0.08952845737338067
0.09126032543182373,0.09009963169693946
0.09046410983800889,0.08933866128325463
0.09020512518286705,0.08843274667859077
0.09060950049757957,0.09006836444139481
0.08984852544963359,0.08942832335829735
0.08985278895497321,0.08991055980324746
0.08954940768331289,0.08995879232883454
0.08912081322073936,0.09363240510225296
0.08916953100264072,0.08802817955613136
0.08924514951556921,0.08954439848661423
0.08829512967169285,0.08830309331417084
0.08914800694584847,0.08843926936388016
0.08890737427771092,0.08816707283258438
0.08947398167848587,0.09345651268959046
0.08790259572863579,0.08755880147218705
0.08864997547864914,0.08811301127076149
0.08782801933586598,0.08746600702404976
0.08763731601834297,0.08702074751257896
0.08737236773967742,0.0875864101946354
0.08756616422533989,0.08730723261833191
0.08772588156163692,0.08688619390130042
0.08721625117212534,0.08648305878043175
0.0873594316393137,0.08685016170144082
0.08757852917164564,0.08845779046416283
0.08673790133744479,0.08624265626072884
0.08707860198616982,0.0859080970287323
0.08657863591611385,0.08580425441265106
0.08683531387895346,0.08645043998956681
0.0869024335294962,0.08790767714381217
0.086451465703547,0.08599341481924057
0.08589778422564268,0.08561976715922355
0.08603203193843365,0.08928476125001908
0.08607073814421892,0.08584595039486885
0.08890872231125832,0.08799997240304946
0.08716352804005147,0.08730176597833633
0.0861125497892499,0.08757648438215256
0.08535068688541651,0.08511057987809181
0.08546448897570372,0.08830253556370735
0.08633917763829231,0.08755338042974473
0.08572257879376412,0.08525985583662987
0.0848076531663537,0.08518992587924004
0.08555372925847769,0.08886880293488503
0.08513364168256521,0.08431122913956642
0.08526020954549313,0.08475110664963723
0.08520706178992987,0.08675013601779938
0.0844802540615201,0.08483264446258545
0.08450080353021622,0.08444629475474358
0.08468552320450544,0.08544499918818474
0.08475398018211126,0.08825273841619491
0.08467076801508665,0.08504430800676346
0.08441763377189636,0.08408109486103058
0.08411724004149437,0.08292128264904022
0.08407468025386333,0.08368537828326225
0.08397414211928844,0.08558571889996529
0.083917560338974,0.084480871707201
0.08454861482232809,0.08493660256266594
0.08365146876871586,0.08356402173638344
0.08355067059397697,0.08364132225513458
0.08369125400483608,0.08367374897003174
0.08366691806912423,0.08543178632855415
0.08458279939740897,0.09100336819887161
0.08385944283008576,0.08586259350180626
0.08171905239671469,0.08334825456142425
0.08158923277258873,0.08252188637852668
0.0813874753266573,0.08241209149360657
0.08162935154885054,0.08342383399605752
0.08148765876889229,0.08271616443991661
0.08122325552254915,0.08319190889596939
0.08156070389598608,0.08240998804569244
0.08126036673039198,0.08252912148833275
0.08134717952460051,0.08325405597686768
0.08113428255170584,0.0819596840441227
0.08115705909579993,0.08299901112914085
0.08116707856953144,0.0824687160551548
0.08112121211737394,0.08310455918312072
0.08080152624845505,0.08247686818242073
0.08092535208165645,0.0820581679046154
0.08079283323884011,0.08210384473204613
0.08097537972778082,0.08242330223321914
0.08069230051338673,0.08243742361664771
0.08084956867992878,0.08177744880318642
0.08070395287126303,0.08212783187627792
0.08061222720146179,0.08158249095082283
0.08047529859095812,0.08211360886693
0.08051810020953416,0.08223882168531418
0.08040395908802747,0.08124312475323676
0.08041917672753333,0.08217894777655602
0.08035324745625258,0.08470309898257256
0.08043095603585243,0.0813807013630867
0.0805361143425107,0.08260059520602227
0.08031889989972114,0.08145043954253196
0.08015866634249687,0.08121622860431671
0.08027973552048207,0.08247942730784416
0.08015374425053597,0.08289320975542068
0.08009267197549343,0.08278186552226544
0.08019352417439223,0.08191278457641601
0.08019444762170315,0.08184166342020034
0.08008879259228706,0.08284652695059776
0.07999090968817472,0.0823914098739624
0.07996088473498822,0.08299314558506012
0.08004972261935472,0.08221518993377686
0.07990492134541273,0.08195634335279464
0.0798475261926651,0.08171867400407791
0.08008120971918106,0.0818640424311161
0.079666249550879,0.08143461406230927
0.07991608826816082,0.0816907948255539
0.07977416295558214,0.08186272844672203
0.07964160607010126,0.08164037019014359
0.07969069112837314,0.08165013134479522
0.0796221562102437,0.0814602553844452
0.07962087564915418,0.08163358330726624
0.07945294519513846,0.08160373657941818
0.07945056203752757,0.08132098123431206
0.0793941581696272,0.08219160571694374
0.07928701159358024,0.08171936050057411
0.0794902091473341,0.08140561625361442
0.0792353512942791,0.081324153393507
0.07927475790679454,0.08221928507089615
0.07923152033239603,0.08268431231379508
0.07939143523573876,0.0814485378563404
0.0791210974380374,0.08136240273714065
0.07924221462011337,0.08162841886281967
0.07925034414231777,0.08171128660440445
0.07922334063798189,0.08142954900860787
