train_l2,test_l2
0.08619654213637114,0.06383145153522492
0.049989823192358014,0.0412455989420414
0.04038205716758966,0.03443625744432211
0.03489676805213094,0.03156142249703407
0.030610164891928436,0.04600273847579956
0.028014361314475537,0.02227272152900696
0.0265476805344224,0.03267337687313557
0.02582868133112788,0.02297862943261862
0.024811102695763112,0.02705835048109293
0.022277853095903993,0.01873184772208333
0.019839325981214642,0.017759050503373147
0.018612641802057624,0.01777159672230482
0.0180744460914284,0.015126140899956226
0.016481024811044336,0.013905718736350537
0.01601142987795174,0.01394338246434927
0.015317625276744365,0.015013732519000768
0.014911228995770217,0.015165577456355096
0.014579258035868407,0.015146427527070046
0.014613868469372392,0.014280032869428395
0.013941839218139648,0.013232224825769663
0.0138724684715271,0.017901786025613545
0.012883198957890273,0.012433935627341271
0.013426893597468733,0.012902681827545165
0.012321242782287299,0.010722957793623209
0.011961397997103631,0.011380386874079704
0.011928625588305295,0.011672987956553698
0.01168115927092731,0.013939715903252364
0.011075919524766505,0.0093129145167768
0.011315542608499526,0.010699539501219988
0.010334459897130728,0.009580666795372964
0.01087114981468767,0.011702068112790585
0.01037149739265442,0.01048013437539339
0.010835903213359416,0.008935681125149132
0.010226394613273442,0.008810507422313095
0.010965946414507925,0.00892385169863701
0.009916601218283177,0.009087458802387118
0.009775626415386795,0.009124840926378965
0.009540429143235087,0.0079352833237499
0.009498527725227177,0.009071779828518629
0.009232999290339649,0.008714261995628476
0.009923353184014558,0.008392829401418566
0.009093467640690505,0.008572806445881724
0.009318400560878216,0.0105358019284904
0.00928082523215562,0.008107730932533742
0.008863354311324656,0.011599214076995849
0.009119810132309794,0.007923177173361183
0.008476352208293974,0.007507775397971273
0.008714364082552493,0.011912920251488686
0.008743229723535478,0.01051310135051608
0.008177609587088228,0.008050779197365045
0.008381984350271522,0.007508014058694243
0.007976435362361372,0.007083776919171214
0.008575428777374328,0.007595048295333981
0.00784346557687968,0.006782666835933923
0.008003567797131836,0.008350749677047133
0.007781935368664563,0.008705017156898975
0.008260598472319544,0.00890889810398221
0.00801115186791867,0.00706559038721025
0.007953965919092297,0.006438550474122166
0.007886576268821955,0.007152753528207541
0.007458026246167719,0.006973424516618251
0.0077574365958571435,0.007462617959827184
0.007846649247221648,0.007364310994744301
0.007696100156754255,0.007332152146846056
0.007262103898450732,0.00906338095664978
0.007572657623328268,0.006476089032366872
0.00746874326467514,0.009442998506128788
0.007730228854343295,0.007760855387896299
0.007396369638852775,0.009966744696721435
0.007093652445822954,0.007169899186119437
0.007259803457185626,0.0069013661518692974
0.0073331543980166315,0.006600233418866992
0.007459112977609038,0.009121529599651694
0.00725278933160007,0.008789879865944386
0.007030767637304962,0.0066412213165313
0.0071802966762334105,0.008053747629746795
0.007017629357054829,0.0061405329406261444
0.006769127161242068,0.006192806987091899
0.0071454430557787415,0.007032579444348812
0.006962576591409743,0.007779583726078272
0.006844165958464146,0.007777565522119403
0.00696827371045947,0.006280560987070203
0.006963000598363579,0.00807316780090332
0.0067242051754146815,0.008658275082707405
0.006622554579749703,0.006852334998548031
0.007004716229625047,0.0070276770833879705
0.006924790012650192,0.006326575381681323
0.006696452873758972,0.006019289391115307
0.006557193475775421,0.00546090972609818
0.006570686523802579,0.006637714551761747
0.006499501971527934,0.005363872442394495
0.006799802066758275,0.006327429050579667
0.006822991302236915,0.00873014916665852
0.006489935948513448,0.0071973167452961204
0.006409030483104289,0.00726552709005773
0.006327145976945758,0.005838279342278838
0.006785687246359885,0.006666024206206203
0.006608349215239287,0.007465748572722078
0.00634816047269851,0.006736103445291519
0.006247635059989989,0.006061842888593674
0.005090283054858446,0.005467471107840538
0.005098181714303792,0.0056706361752003435
0.004999452945310622,0.004872645260766148
0.005167955063749105,0.005683759562671185
0.005071375804953277,0.005555643308907747
0.005083946123253554,0.0051008022390306
0.0051117455358617005,0.005357233313843608
0.00492869659140706,0.005576843190938235
0.004977288924623281,0.005511426422744989
0.004864987207110971,0.00498425230383873
0.0048774502454325555,0.00474424387793988
0.00490614804578945,0.005191170303151011
0.004902478950098157,0.00508036625571549
0.004865889836102724,0.005247285952791571
0.00478344503371045,0.004992499640211463
0.0048353441180661325,0.005123494127765298
0.004967314541805536,0.004866860792972148
0.004874357757158577,0.0048443385027349
0.004803980999160558,0.004525023214519024
0.004765062480233609,0.004797512027435005
0.004800317653920501,0.004847159222699702
0.004716628909576684,0.0043676762655377385
0.004768384013324976,0.004846213255077601
0.004695732980035245,0.005189596433192492
0.00474823639402166,0.004397116703912616
0.004774070590268821,0.004597292551770806
0.004676722405012697,0.005193837471306324
0.004856737357564271,0.005022877305746079
0.004626888039521873,0.004308382552117109
0.0047668545874767,0.004719838984310627
0.004561954788863659,0.004544500913470984
0.004613516235724092,0.004374147723428905
0.004659821079578251,0.004967398960143327
0.004617974657565355,0.004581439099274576
0.004565712231211364,0.0047681787796318535
0.004679007071536035,0.004717958429828286
