train_l2,test_l2
0.11750874806940556,0.11213027834892272
0.11054094922542572,0.10923383384943008
0.10773507277667523,0.10991216912865638
0.09820447544753551,0.09595014214515686
0.09669266006350517,0.10506665959954262
0.0937211508154869,0.08915944755077362
0.07655098931491375,0.06598902866244316
0.0652724853977561,0.06098637603223324
0.05887796424329281,0.054057714864611625
0.05190306833386421,0.04648412838578224
0.045457715548574924,0.045238868966698646
0.044013337533921004,0.04112125523388386
0.041652933541685346,0.041441220864653586
0.040135455340147015,0.03789553668349981
0.03976845613121986,0.037386981025338176
0.038999394718557595,0.04185668215155602
0.037822479352355005,0.03896379940211773
0.037678683683276176,0.03592180073261261
0.03653358371555805,0.03421294562518597
0.03393826577067375,0.03377029459923506
0.03294193816930056,0.0327924594655633
0.03133462515100837,0.030970967635512353
0.030455524366348984,0.030081713758409023
0.03031713501736522,0.030147087164223194
0.03018322129175067,0.028860042244195937
0.029227934908121825,0.028519627749919892
0.028890203058719637,0.033247554898262026
0.028407352171838283,0.027834862135350705
0.029093164682388307,0.028029905930161476
0.02769049798697233,0.028065310195088386
0.028218188997358083,0.030059020221233367
0.02743241709470749,0.02757215891033411
0.027881792910397052,0.028319452740252018
0.026946320064365863,0.025754502788186074
0.02730987364053726,0.027093751654028893
0.026668071929365395,0.027141716703772543
0.02606306564435363,0.026386137194931505
0.02582740030437708,0.02774287361651659
0.025703532304614782,0.02779814850538969
0.02548977379500866,0.025483147092163563
0.024649900157004596,0.024504829719662665
0.024774527367204428,0.024875324182212354
0.024291515048593282,0.02382461942732334
0.024686229310929775,0.025560120493173598
0.02368887082859874,0.024036078751087188
0.023593518253415824,0.024753192104399205
0.022954493863508105,0.02330739635974169
0.02280868763104081,0.022896534465253353
0.022559542007744314,0.021180643998086453
0.0222067653760314,0.024363778755068777
0.02188077895715833,0.021854091845452787
0.021574102306738497,0.0222690374776721
0.021374283540993928,0.021082636974751948
0.0215886907633394,0.0223459792137146
0.021137303167954088,0.021233183443546296
0.020939447158947588,0.02169829059392214
0.02115347336791456,0.021005589738488196
0.02097628723829985,0.021788615696132184
0.02088218044117093,0.021987939216196538
0.020426854291930793,0.02059634242206812
0.020636739330366253,0.020639531835913657
0.020366390479728578,0.019870611466467382
0.02020573222823441,0.020295071601867675
0.02033150302618742,0.019703671503812074
0.020307209828868508,0.02020545629784465
0.019935978814959527,0.019154887925833464
0.020042314948514103,0.02160905461758375
0.019598496690392493,0.018798795286566018
0.019841101594269276,0.020465207435190678
0.01966701291128993,0.01861231593415141
0.019706889901310205,0.021323281265795233
0.019507109267637133,0.019206909351050853
0.019454213965684176,0.020596431344747545
0.019209700910374522,0.01963193193078041
0.019394226210191847,0.019159658625721932
0.018908517897129058,0.01964477460831404
0.018808569751679896,0.01929614020511508
0.019032127073034644,0.01842549568042159
0.018627027655020355,0.019051751922816038
0.018202591735869647,0.01833783270791173
0.01870159657113254,0.019165166839957237
0.01846002545580268,0.019924775492399932
0.01808062901161611,0.0181112165376544
0.018012684820219876,0.018467424213886263
0.018368325732648374,0.01897869735956192
0.018055070919916035,0.01793601457029581
0.017845015229657292,0.019265701845288277
0.017907910380512475,0.01745055617764592
0.01799846710450947,0.019672281742095947
0.017649219440296293,0.017843564189970493
0.0175070002861321,0.017342479936778545
0.017693703642114998,0.018297346346080302
0.017423325473442674,0.01710142696276307
0.017343344390392302,0.01752797991037369
0.017685283936560155,0.017958112694323063
0.017488519238308072,0.01788943335413933
0.017142594730481506,0.016507245991379024
0.017070356288924813,0.0180617075227201
0.01694795675203204,0.017748919911682606
0.01709470803104341,0.017122817505151034
0.015409886837005615,0.015361728463321924
0.015293583840131759,0.015635689087212086
